,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.0355198668316845,-3.4361063125006455,0.03218977857124883,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
RMD,0.7919166907911921,-3.118961108153654,0.04420306677950954,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ROK,0.9758347732202601,-3.5265557630351436,0.029406022959964636,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ROL,0.9979479897900212,-3.4057890120154615,0.033180629835519046,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ROP,1.2920748157882576,-4.131379326784633,0.01606071056920193,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
ROST,0.9251826477072957,-3.724909363643776,0.024115286049423756,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
RSG,1.0250769774314323,-3.4063307081053176,0.03316266088537259,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
RTX,1.1856077357748236,-3.8824662527451266,0.020599957779137652,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SBAC,1.0421298914760544,-3.8691963243544247,0.020875139526686598,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SBUX,0.789745982872121,-3.436635707830584,0.032172741962749836,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SCHW,0.8679809689137793,-3.1327157907748977,0.04359922993715863,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SEE,0.765629230270851,-3.1864685683365694,0.04131752361761545,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SHW,1.3324982824168525,-3.7517701731729307,0.023476152198056925,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SJM,0.871957287006969,-2.5586308285282957,0.07741065638053594,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SLB,0.9170550274455095,-3.2503376950032603,0.03876111618609793,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SLG,1.0165341920120146,-3.3670681700101897,0.034490609858371844,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SNA,1.3462476506708152,-3.7592256813643368,0.023301776390887725,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SNPS,0.8745593458024619,-2.976736874095623,0.05095884799202943,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SO,1.2355189820264183,-3.5149783408469717,0.029748447273291668,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SPG,0.9886491288618939,-3.8602714545633643,0.02106228129458466,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SPGI,0.9377653621336997,-2.928260712539146,0.05348999175718265,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SRE,0.9783783105939609,-3.430137051876877,0.03238250238603939,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
STE,1.3359012795570753,-4.058790692115675,0.017269891107948295,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
STT,0.9942319503716083,-3.438962721079054,0.032097962605983986,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
STX,0.9558797422416175,-1.3512294302238241,0.2589217386746111,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
STZ,1.016561800319202,-3.8361666381763637,0.02157615221853395,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SWK,1.0924785294792874,-3.2654301212037398,0.0381805093047737,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SWKS,0.883165254020546,-2.4800216464003513,0.08374141287242758,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SYF,0.9339898608914767,-2.9282459437655066,0.053490781744596455,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SYK,0.8773146691921303,-3.37155398162273,0.0343362379805889,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
SYY,1.0251756992545236,-3.3300196921749006,0.03579240023050998,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
T,0.8051061887847516,-3.481371776602464,0.030765179120111247,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TAP,0.9520199743968726,-3.2575356971678073,0.03848311531362737,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TDG,0.9244631570011924,-2.44184511035704,0.08700017834761745,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TDY,0.927365682017867,-2.878447247407716,0.05622199393927751,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TEL,0.9222104754940932,-3.668387831038884,0.025517575446370153,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TER,0.8235515920960841,-2.965960355914043,0.051510976612618824,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TFC,0.9608362114278017,-3.133135793481178,0.043580921987556615,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TFX,0.8548163465863784,-2.900699432823749,0.05498474846594636,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TGT,0.9134049001591376,-2.5343459265589847,0.07931357920844889,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TJX,1.3617639449073238,-3.8181754065658398,0.021967846738381126,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TMO,1.044037849123998,-3.398183862893825,0.033433935466018715,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TMUS,0.8977610781798149,-2.9152251540443705,0.05419182814998098,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TPR,0.8748354445754677,-3.8054928457247557,0.02224822951879846,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TROW,1.1276642953809066,-3.762851335737759,0.023217445173711184,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TRV,1.1216431369171107,-3.7135372648331764,0.02439109274333472,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TSCO,1.0433377849857692,-3.355303855187241,0.034898764372943425,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
TSLA,0.8946462041794366,-2.3749427317447025,0.0930198161407085,-5.440667103099412,6.362685154303972,[-0.00287439  0.00265583 -0.00162509  0.00056481 -0.00018976  0.00063203],"[ 1.18793415e-02 -6.25459754e-03 -4.79746088e-03  5.37338515e-03
 -3.97331771e-03  2.62996319e-03 -1.81808264e-04 -3.35592839e-04
 -8.25075482e-05 -1.62989878e-04  1.45212906e-03  1.22945461e-03
 -1.16197542e-03  2.21226376e-03 -8.63048893e-04 -9.55663208e-05
  3.24081958e-04  9.35502234e-04  1.96259600e-03 -3.64271967e-04]"
