,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.0234045838611041,-2.9282222481740376,0.053492049255325184,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
REGN,0.9437934060671084,-3.667101159730778,0.025550429310078795,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RF,1.0345693839180614,-2.9126284132744957,0.054332733147230014,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RHI,1.0024189840347113,-3.624526697516156,0.026661713405689947,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RJF,0.9681330470719555,-3.4480939912507327,0.03180620153928375,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RL,1.0174228183036038,-2.8763637910065434,0.05633925212117572,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RMD,1.0152036448425066,-2.2664803240490117,0.10367644615199656,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROK,0.9621452790786916,-3.5590858548598723,0.028464833813822706,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROL,0.935406022176093,-3.5934152465611495,0.027504236089311976,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROP,0.9343589793847266,-3.5559479731722465,0.02855429337794863,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
ROST,1.0314386035583967,-3.114458590211516,0.04440254061104577,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RSG,0.973051034783933,-3.34455507969295,0.035275906633838054,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
RTX,1.0088634685622173,-3.310133291004205,0.03651130680063877,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SBAC,0.9317989924281768,-3.4262901717273038,0.03250731390522111,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SBUX,1.0118153076136938,-2.894871064746091,0.055306155548206434,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SCHW,1.0515894635536152,-3.2548928052321475,0.0385849565471572,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SEE,1.075084474559606,-3.1683294671223496,0.04207382493667505,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SHW,1.0263052752022772,-2.8949837396736426,0.05529992428219719,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SJM,1.0141915228421816,-3.0366170807647026,0.04799698508554653,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SLB,1.0034038211954766,-2.4769649275109535,0.08399777845011827,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SLG,1.0240563774307028,-3.0382465642741163,0.047918838476444826,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SNA,0.9603119256763157,-3.7642339630172184,0.02318536628234013,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SNPS,0.9589790510124276,-3.2357005131681484,0.039332642253384204,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SO,1.0244430310451145,-3.2732957834492447,0.03788137231176213,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SPG,1.0168545651372811,-2.920429021588659,0.05391055354694284,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SPGI,0.959380826382263,-3.534112216265205,0.029184655153862808,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SRE,0.9620446323550974,-3.4671912523376913,0.031204553405300386,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STE,0.9811300944640414,-3.38405536586314,0.03390965944295108,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STT,1.0144070797878308,-3.600292786300442,0.02731572360671552,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STX,1.055034194290988,-3.233148845058814,0.039433134258875485,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
STZ,1.0138072324344365,-2.431786125154776,0.08787972812702696,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SWK,0.9548581333180952,-3.344223609640535,0.035287601478597296,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SWKS,1.0150168340811183,-2.2021715821044405,0.11056280127854536,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYF,1.0219609039233548,-3.0054782138118172,0.04951506987547142,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYK,0.99701081514084,-3.412421948647323,0.032961273114262224,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
SYY,0.9766447791475524,-3.3652900944414825,0.03455199132338075,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
T,0.9199982610315925,-3.516324919881445,0.02970841559684247,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TAP,0.9442328733237202,-3.3012373676527256,0.03683755758684149,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TDG,1.0004248056462168,-3.3712682824925744,0.03434604921537665,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TDY,0.9668668054155142,-3.4404999460975954,0.0320486587201143,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TEL,1.019315485411787,-3.185369572241615,0.04136295637536329,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TER,1.0113632870589553,-3.6282692213954317,0.026562117792336044,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TFC,0.9947091337889921,-3.627205575488818,0.026590385510953416,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TFX,0.9330836493487614,-3.6621426304611733,0.025677436485835866,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TGT,1.0212833290051873,-3.253079756925475,0.03865497639278889,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TJX,1.01155779141391,-3.3078604739605235,0.03659438469568733,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TMO,0.9827087516052694,-3.3571258993731448,0.034835235176299766,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TMUS,0.9996182959602078,-2.675760008982137,0.06885447848187384,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TPR,1.0298498028051744,-3.149772772612939,0.0428618651502186,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TROW,1.0584114624714334,-3.77132973884391,0.023021430434601056,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TRV,0.9702457380063061,-3.220742117380253,0.03992541791715702,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TSCO,1.0077255918389427,-3.3476902254162866,0.035165484710873954,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TSLA,1.0039841329344337,-2.207434889234626,0.10998240404256379,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TSN,0.8637345657087139,-3.8547732243650814,0.021178405511941296,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TT,0.9598025892423353,-3.530391654958983,0.029293440698718826,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TTWO,1.0154410907230138,-3.183600042020776,0.041436214173520995,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TXN,0.9633233997076305,-3.316157565372637,0.03629201387451109,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TXT,0.9457123341782002,-3.381110553182357,0.03400966421346844,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
TYL,0.9504015228154588,-3.6271195401782177,0.026592673321444663,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UAA,0.953075643063233,-3.3557796562840547,0.03488216345225866,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
UAL,1.020970457058281,-2.352259492458604,0.0951539195738763,-4.360877217720964,5.29053804033277,[ 0.0002053   0.00153967  0.00010054 -0.00020152  0.00053029  0.00057058],"[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
