,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.8195612419431811,-2.7543955296197806,0.06364748106029125,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
REGN,0.9969640834363056,-3.0630187963166966,0.04674636425039584,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RF,1.0189934468643485,-3.1159978752918267,0.04433424501943286,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RHI,0.8718040630325995,-3.093122542079957,0.0453600942347124,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RJF,1.1365889777912626,-3.066242410973233,0.04659591461157435,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RL,1.1384758329549067,-3.0178937298352357,0.04890411523852278,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RMD,0.8752836717070643,-3.0470891604224355,0.04749697945320059,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ROK,1.193532888534935,-3.428525613329561,0.03243472686561146,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ROL,0.8123011841316262,-2.9398731542330565,0.05287243495757597,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ROP,0.8536750352930282,-3.0195688641305223,0.04882226285391472,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
ROST,0.8992588407886166,-3.4234870381643807,0.032598564081334665,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RSG,0.827054820989418,-2.663699328017991,0.06968993836017832,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
RTX,1.22751289313931,-3.113088769670692,0.04446340580091587,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SBAC,0.9325270825695277,-3.1967584706028966,0.04089455024712738,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SBUX,0.8114881354342299,-2.7899849167059205,0.0614221403562192,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SCHW,1.14474092169526,-2.87842466522979,0.05622326356868346,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SEE,0.8728166592655798,-3.030634956847845,0.04828496951843324,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SHW,1.031497342021691,-3.1382603800379005,0.043358159052086925,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SJM,0.8255714497406097,-2.5554461494443896,0.07765757745227561,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SLB,1.016249749953447,-3.1004099716621956,0.0450307372825167,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SLG,0.8659678929492586,-2.6699837860566187,0.06925334817010916,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SNA,0.8265638720857383,-2.8654374781823395,0.05695820770752712,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SNPS,0.8552540029796106,-2.9867721440369173,0.05045001958194941,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SO,0.8147375355797125,-2.7009966392267573,0.0671385664556868,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SPG,0.8139825602813622,-2.7251863020198934,0.0655339924654943,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SPGI,1.0389623296642834,-3.259163407281832,0.038420526909320254,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SRE,0.8620895928172603,-2.965447365205901,0.05153740804394813,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
STE,0.8617970410533711,-2.6266111061796207,0.07232314285817747,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
STT,0.9920999640030252,-3.1974966876301414,0.04086437233410855,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
STX,0.8774533617047693,-2.859131543965793,0.05731851726864899,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
STZ,0.7974629492166964,-2.775776644212134,0.062301072128467,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SWK,0.8590406370826577,-2.7687557982175517,0.06274001744185125,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SWKS,1.2002980105424095,-2.9509905452632785,0.05228788676948191,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SYF,0.9030570046434997,-3.1333119229134323,0.0435732467804446,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SYK,0.8366147833648797,-2.7240785707674737,0.0656066267392444,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
SYY,0.8238071676614597,-2.569432452736634,0.07657899529202765,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
T,0.8591764987097213,-2.6733957783216447,0.06901745893679109,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TAP,0.9385322581735074,-2.415220423610689,0.08934764242109704,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TDG,0.8161301051556024,-2.8902222359343153,0.055563862952267506,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TDY,1.2332515926178138,-3.372486936522898,0.03430421875767949,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TEL,0.8593557184643561,-2.5545615071366936,0.07772630702686553,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TER,0.8408579739699484,-2.836158234104568,0.05865055540511444,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TFC,0.972121938090873,-3.1044071355099008,0.044851101303810474,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TFX,0.8605811231687548,-2.731679822374016,0.06510982481262297,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TGT,0.8013313818463986,-2.9737999330150435,0.05110873111733395,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TJX,0.7510604927055015,-2.9101077725779483,0.05446985919570074,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TMO,0.9238247163031587,-3.095682201649096,0.045244136305171094,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TMUS,0.8086936544864786,-2.716954911216832,0.06607565462643523,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TPR,0.8410439917246952,-3.2818982504516323,0.03755689670280101,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TROW,0.9018919637698363,-3.15008317294583,0.042848562877629365,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TRV,0.8486298128457507,-2.6850816580941332,0.06821562341108167,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TSCO,0.8709139562099196,-2.8492619943589346,0.05788702606634552,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TSLA,0.9946444863838374,-3.118722584956764,0.04421361149383963,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TSN,0.752121432605839,-3.0570616821174617,0.04702566877914383,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TT,1.1958276948763524,-2.7511827316115243,0.06385229639965295,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TTWO,0.845311035113869,-2.900597398200227,0.05499035910029016,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TXN,0.8216818709136501,-2.840283432539807,0.058409108576168746,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TXT,0.9258437806236942,-3.083251803739624,0.04581004889504843,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
TYL,0.9504213884107799,-2.533401197307877,0.07938854447210023,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
UAA,0.8330466710383041,-2.6316526479256,0.07195944029544046,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
UAL,0.8288515980445628,-2.908141830803757,0.05457704909735718,-6.7147083878478595,7.592826397770243,[-0.00069459  0.00476926 -0.00078808  0.00098974  0.00053102  0.00178778],"[ 0.01537017 -0.00372636 -0.00327289  0.00768677 -0.00306287  0.00229781
  0.00087143 -0.00101019 -0.00036854 -0.00049471  0.00172015  0.00133454
 -0.00131342  0.00185237 -0.00071721  0.00018973  0.00077899  0.00082371
  0.00197676 -0.00061495]"
