,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.862516646353706,-3.1118075224804134,0.04452041092569822,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
PWR,1.061656424355014,-2.2076569775739694,0.10995798094523594,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
PYPL,0.966680974790651,-3.3226563646090446,0.036056924090515675,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
QCOM,0.9596568566413001,-2.985244703333391,0.05052713787717057,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
QRVO,0.8876518439726001,-2.9661722635960692,0.051500062197430994,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RCL,1.0640837979232618,-2.525307135884989,0.08003372778163399,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
REG,0.95311132989406,-3.0341893807850364,0.04811364892035872,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
REGN,1.0648194927847119,-2.9293309311838795,0.05343277639263349,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RF,1.0481500840849542,-1.821163146706593,0.16183740077596678,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RHI,1.0798145980361455,-2.3998070374092197,0.09073546014973977,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RJF,1.067540652455033,-2.203334232547755,0.11043433008664066,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RL,1.0878875743461371,-2.979088974710371,0.05083912850567369,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RMD,0.8258157790441026,-3.3573539194060675,0.034827292950355714,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ROK,1.0920915182776163,-2.7113441315717743,0.06644743257118631,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ROL,1.0901899426875123,-2.8888618963560506,0.055639500108607395,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ROP,0.926053402801569,-2.788591279910758,0.061507800186538765,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
ROST,1.0015100264885215,-3.1144230202378513,0.044404120036335835,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RSG,1.0540046576516922,-3.0025276338022446,0.04966138380013941,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
RTX,0.9905514987164823,-2.9995906530312624,0.049807452725235464,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SBAC,0.8693946849549754,-3.1494058302504166,0.042877595870236214,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SBUX,0.9973097112562321,-3.220871920573587,0.0399202358067507,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SCHW,1.0675949036070254,-2.2367636552636716,0.10680359892078164,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SEE,0.9439144300246045,-3.028941466649259,0.04836680891860376,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SHW,0.8946458448194196,-3.1007477736679614,0.04501552837808539,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SJM,0.7296657978038747,-3.585698637230508,0.027717296528997938,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SLB,0.9470242319766706,-3.117072207585637,0.04428664088419537,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SLG,1.0101253251325366,-3.3104222675080552,0.0365007574151842,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SNA,1.077240950548219,-2.872936112257879,0.056532696321276325,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SNPS,0.9197354166805641,-2.796250964886143,0.061038469570578346,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SO,0.8085432224780863,-3.284720334148253,0.037451057410833904,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SPG,0.9580332626597908,-3.0238817312181756,0.04861215233835657,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SPGI,0.8901171964595356,-2.827612054460442,0.0591539415381742,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SRE,0.8164810476810275,-3.2446922244962404,0.03898055977266394,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
STE,0.7824921941396538,-3.359319961140772,0.034758888304137016,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
STT,1.085942596257214,-2.915969566544072,0.05415150208719928,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
STX,1.0229526255392232,-2.9218926961522276,0.053831703760298735,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
STZ,0.8470910903254337,-2.941515798521603,0.05278565564755326,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SWK,0.9001475036777286,-2.8906830468949636,0.055538264413699696,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SWKS,0.9277034793391952,-2.881193449140945,0.056067808810710044,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SYF,1.066607210365437,-2.1363625943209255,0.11808358068966233,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SYK,0.8608246079902232,-3.1361243149807194,0.043450873887789135,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
SYY,1.043508743708124,-2.9413618199684426,0.052793784132227586,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
T,0.8673049975181105,-3.064478911373664,0.046678158985979566,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TAP,0.8256614075764077,-3.119093125708228,0.044197231583911235,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TDG,0.9018687979945672,-2.9331884521239795,0.05322705538046936,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TDY,1.0933417539830979,-2.6287701144757345,0.07216716503204446,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TEL,1.0100788347634844,-3.035800118715407,0.04803621282244639,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
TER,1.0838740058824312,-2.6632734242097866,0.06971962589188709,-8.960935376472385,9.85029909891268,[-0.00229836 -0.00266565  0.00132044  0.00096177 -0.00082221  0.00097567],"[ 4.50909328e-03 -5.62675165e-03 -4.04809347e-03  5.15601791e-03
 -4.91087792e-03  1.86502860e-03  9.07919524e-05 -8.07452294e-04
 -4.68557283e-04 -2.36492970e-04  1.74989058e-03  7.01095862e-04
 -7.69095426e-04  2.01118048e-03 -1.29725521e-04  1.49000512e-04
  2.53494328e-04  1.36304565e-03  1.83372446e-03 -1.36570644e-04]"
