,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0037097501659005,-2.265857364068985,0.10374105255033156,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
QCOM,0.8916749990603623,-3.405398582581729,0.033193587059312794,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RCL,1.1032309524615571,-2.1561326412531265,0.1157719881944838,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
REG,1.2725364381774156,-3.6090529016778734,0.027077479761647972,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
REGN,1.1740784537209117,-3.0931064746250927,0.04536082306183435,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RF,1.1975166911518162,-3.6620351098529498,0.025680197487854092,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RHI,1.1729118248021215,-2.996959894603724,0.0499386566084367,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RJF,0.9656635660001324,-3.404605226251145,0.03321993185076281,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RL,1.217563956031403,-3.347959200013329,0.03515602736074454,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RMD,1.2676228967222323,-3.2418431153214526,0.03909177800435898,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ROK,1.05846027946917,-3.607404706804683,0.027122145523798744,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ROL,1.142404478204235,-3.2553647051348906,0.03856675260547222,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ROP,0.8987119281334212,-3.3271267216587472,0.03589609651189964,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
ROST,1.1866921547527103,-2.8249416188539467,0.05931211943786986,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RSG,0.6765199996413228,-3.7085271244746787,0.02451360217994812,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
RTX,1.350322312602128,-3.6214037412876543,0.026745106919001612,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SBAC,1.0176114454154728,-3.6325271266099763,0.02644925925346739,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SBUX,1.231675629350487,-3.8223170076905286,0.021877052825489563,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SCHW,1.1928143859660412,-3.335246855857865,0.03560579562718838,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SEE,1.1310699613502977,-2.3894701485685252,0.09167824686111999,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SHW,1.2140126785697367,-2.9043814542410664,0.05478266570929566,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SJM,0.7337331938031616,-3.418534544009385,0.032760408715912626,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SLB,0.9408813556267552,-2.639947975942394,0.07136498215575571,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SLG,1.2050066069407868,-3.600735445586756,0.027303634723824157,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SNA,1.1129057201130332,-3.347487113227109,0.0351726279748745,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SNPS,1.1266512131959001,-3.4669109757195313,0.031213300537751107,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SO,1.2850879625292226,-4.2497038300963155,0.014268459171449118,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SPG,0.9651063602272247,-3.759588178254768,0.023293331100192785,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SPGI,1.094244161198115,-3.256165612599295,0.03853587657150615,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SRE,0.9439407056023779,-3.9291380147079353,0.019660612409792957,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
STE,1.2256316230531386,-3.2905765584872073,0.037232376563931954,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
STT,1.1453780271865552,-3.367212666528632,0.03448562644537993,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
STX,1.171620555241436,-2.762877050673199,0.06310993643013618,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
STZ,1.3182493403030253,-3.546202258719531,0.028833935811922465,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SWK,1.0744690863217587,-3.375129564601279,0.0342136851420076,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SWKS,1.095022009088155,-2.0634033441322677,0.12702093747139914,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SYF,1.2173060517191407,-3.0636152995144363,0.04671848820953809,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SYK,1.2649138276425984,-3.3955775070583782,0.03352118985742471,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
SYY,0.9079130457593172,-3.7732122544395583,0.02297813299960879,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
T,0.7597792736050547,-3.268905346367909,0.03804805372784156,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TAP,0.8092407597315798,-3.385158700795627,0.033872266363477704,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TDG,1.0709420095634192,-3.708336839211729,0.024518267201013078,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TDY,1.0655583707422396,-3.288444121795848,0.03731185696316483,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TEL,1.1619166216667471,-3.073715424607747,0.04624900056753665,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TER,1.210608591933192,-3.292416890174895,0.03716391965256599,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TFC,0.7741820353266398,-3.6639621223980594,0.02563075907465395,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TFX,0.9407896025730947,-3.601384502072272,0.02728591887254452,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TGT,1.145025082209142,-2.612577295305058,0.0733452675437841,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TJX,1.4096995698132626,-4.0538178596094685,0.01735598527233926,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TMO,1.0421378285633265,-3.4576248413655235,0.03150450141282812,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TMUS,0.8997249335732038,-3.022995177765553,0.048655268719515817,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TPR,1.0512181934702682,-3.5937561969655003,0.027494860107359215,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TROW,1.3250184499906592,-3.726193072172215,0.024084348912438117,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TRV,1.1147085926928892,-3.5927189087243483,0.027523394999336103,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TSCO,1.1208287127602103,-2.6139997870699423,0.07324100867598078,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
TSLA,1.0038874694611502,-2.5620638949270003,0.07714535611449652,5.443295335362802,-4.48048631748154,"[-1.27366274e-04  1.89099690e-04 -2.28596017e-04 -4.22041912e-06
  8.27023604e-04 -1.10065236e-03]","[ 0.01240422 -0.00542928 -0.00200586  0.00521544 -0.00140667  0.00356307
  0.0003834  -0.00012294  0.00047116 -0.00168008  0.0026735   0.00114055
 -0.00123209  0.00142725 -0.00063766  0.00020458  0.00044286  0.00107069
  0.00239163 -0.00117796]"
