,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.194111977186488,-3.772447982764513,0.02299570124840813,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
QRVO,0.933788316315967,-2.4022383915004393,0.09051511809081489,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
RCL,0.9087990702814113,-2.8496484902552526,0.057864657291319156,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
REG,0.9116959240469346,-3.547775169437196,0.02878861825483021,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
REGN,0.9315514086531589,-2.6556264397597533,0.07025481446831744,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
RF,0.9120625784329606,-3.02262587830675,0.048673240402183925,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
RHI,0.8571365367563136,-3.872189326229403,0.020812753602108804,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
RJF,0.9207666552225724,-3.4701140230980596,0.0311134828030952,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
RL,1.0426013774232337,-3.6178054348585325,0.02684151736230949,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
RMD,0.9663273570581621,-2.0540272485647213,0.12821749869046983,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ROK,0.9644825963785116,-2.976838654711357,0.05095366163304358,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ROL,0.896045510663654,-2.764901924037724,0.06298227609244915,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ROP,1.0700337976557426,-3.402831846734271,0.03327889566461595,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ROST,1.0260487425181541,-3.8718792678754217,0.020819207770765243,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
RSG,1.1456618065324777,-3.3848622064943332,0.03388231078640988,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
RTX,1.1602365494044133,-3.5234418982270674,0.02949773205075824,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SBAC,0.9125141361554995,-3.816068230356489,0.02201418566739716,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SBUX,0.9149915086320015,-2.9491002784000457,0.052386818303232954,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SCHW,0.9161080212583789,-3.1216010003590564,0.044086529338883414,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SEE,0.9208769055442603,-2.7240357159930397,0.06560943835667987,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SHW,1.141814469574787,-3.6264368286704642,0.02661083464430979,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SJM,1.1722135970494372,-3.761252776658682,0.02325458931212662,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SLB,1.0923626823527168,-3.5870862398543992,0.027678862607279302,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SLG,0.9608833292781861,-3.234328319823785,0.039386651290246454,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SNA,0.9592039391743803,-3.3347447388568505,0.03562367839175178,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SNPS,0.9795541253332486,-3.283820997363786,0.0374847536742541,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SO,1.2224506536763724,-3.6176798556769985,0.02684488830974696,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SPG,0.8971441627046678,-3.3129417481112657,0.0364089102170767,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SPGI,1.1792402084544196,-3.6315713115392767,0.02647455193971046,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SRE,1.177219645914672,-3.8615230437150108,0.0210359364617,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
STE,1.081995917089972,-3.627469279708716,0.026583374438550786,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
STT,1.0254540261926204,-3.4993693378419364,0.030216433775852616,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
STX,0.9764967103876847,-3.1895937118698097,0.04118860198010955,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
STZ,1.0791281874966592,-3.5510128540702013,0.028695560514998796,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SWK,0.9384899302452873,-3.1273088506301656,0.043835606825756435,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SWKS,0.9172949355689755,-2.6923736825327866,0.06772000265356869,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SYF,0.9820981078590267,-3.28283133142658,0.03752186942119594,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SYK,1.0688724786566117,-3.4170948818488553,0.03280760660305853,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
SYY,1.1085828964903224,-3.5517549279169662,0.028674274189012076,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
T,0.9163279016799583,-3.3232965382265025,0.036033848785874935,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TAP,0.9968062453457613,-4.126506029851111,0.016139170204039693,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TDG,1.044160824043359,-3.475353333077815,0.030950895915613418,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TDY,1.037404683364444,-3.5580614159949957,0.02849400923753124,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TEL,1.1351035309937794,-3.7351205436677732,0.023870293482585906,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TER,0.959031829001927,-2.931181872735451,0.05333396692008173,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TFC,0.9088573500057983,-3.3589838653813575,0.03477057258250621,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TFX,0.9052747297404969,-3.025292156090876,0.048543636878895284,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TGT,0.8927486000426458,-3.6780955766037926,0.02527105582737676,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TJX,0.896608268329926,-3.870540251709764,0.020847103698907826,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TMO,1.0896749407130752,-3.7447031588758835,0.02364264611579983,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TMUS,0.9446932377602547,-2.331043118997635,0.09719430896257111,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TPR,0.9541700445280583,-2.541029342039463,0.0787852610567884,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TROW,1.2297956930832659,-3.7433289240191914,0.02367515899924869,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TRV,0.9616116436925038,-3.8083608011165246,0.02218451399929912,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TSCO,0.9203763170838882,-3.457828709190991,0.03149807931328463,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TSLA,0.9564983093380012,-2.162392227189318,0.11504956687339693,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TSN,0.913595284081604,-2.7985617203715867,0.06089758742697586,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TT,1.0825138050034653,-3.503308952092481,0.030097626863114322,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TTWO,0.9238309728723746,-2.6358517500424843,0.07165790878123758,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
TXN,0.9661233651113416,-3.8804618952203795,0.020641288866822916,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
