,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,0.9770365851375771,-3.6888018693914737,0.025001939693305875,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SO,1.0066089487883751,-3.255832149000307,0.03854872902639168,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SPG,0.9684855239249065,-3.4984368771349326,0.030244622553475667,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SPGI,0.9970972908860222,-2.6796397373229737,0.06858785934965161,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SRE,0.9858144356408536,-3.4293262667122364,0.03240876828512971,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
STE,0.9799155094327812,-3.2985607226107287,0.03693629073055818,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
STT,1.0216310305385081,-3.251245148518862,0.038725958229464515,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
STX,1.0345341392494325,-2.8818336312148154,0.0560319266913585,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
STZ,0.9902946089566067,-2.715450142972476,0.06617515801923927,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SWK,0.9823973352900272,-3.574627813453234,0.02802585467942562,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SWKS,0.9975757470813694,-2.304403701787064,0.0998183043873949,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SYF,0.9943580047962062,-3.0568856356794774,0.04703394820938695,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SYK,0.990472358437465,-3.2047764334796622,0.04056797026406271,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
SYY,0.9922050962514886,-3.2736670888488537,0.037867309364663836,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
T,0.9627214613466922,-3.5852596141637956,0.027729467733045254,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TAP,0.9674553317943906,-3.346614368383798,0.03520333810366927,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TDG,0.9947814723466587,-3.208730548532392,0.04040787656522414,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TDY,1.016016696370272,-3.305911329455275,0.036665781998766196,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TEL,0.9918640313253829,-2.9689915313232405,0.051355074210140794,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TER,1.0102377856981737,-3.2890357277595315,0.03728978957431237,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TFC,1.0084695973752917,-3.2850833145124474,0.03743746587925423,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TFX,1.0015562994101874,-3.363148700136641,0.034626060037679124,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TGT,0.9810323662396527,-3.5737826001205324,0.028049552518915194,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TJX,0.9855451028834126,-3.298841909652667,0.03692590618429583,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TMO,0.9857010680986209,-3.3977466848630504,0.03344855524357672,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TMUS,0.9936425217357269,-2.540934522911931,0.07879273176068138,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TPR,1.0060262698558722,-2.5074924231127067,0.08147228131796437,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TROW,1.0331952985168509,-3.419970437938838,0.03271340200031633,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TRV,0.9815004460410428,-3.1767559779723413,0.04172077895626966,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TSCO,0.9985931653960749,-2.7936843296044915,0.061195334281252935,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TSLA,1.0124974860745688,-2.6791950141887937,0.06861836874104153,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TSN,0.9720486667135502,-3.2556084913754164,0.038557351707796554,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TT,0.9363391298077951,-3.661705480440829,0.02568866383155645,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TTWO,0.9927354552234822,-3.3619162798613544,0.03466876020299296,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TXN,0.9817090865648238,-3.4359549390030986,0.03219465161943229,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TXT,0.9564929484382434,-3.826705304797363,0.02178126015494336,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
TYL,0.9817284490655604,-3.571083535692431,0.028125362330102953,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UAA,0.9760770708193305,-3.0928599341498137,0.045372007719389804,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UAL,0.9951333016049938,-3.0591930443855073,0.04692554677910695,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UDR,0.9682906009692615,-3.6112193386702387,0.027018881605358005,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UHS,1.0429535400435688,-3.5628202400223166,0.02835873339399678,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
ULTA,0.9634029803041422,-3.698657763572338,0.024756733569091454,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UNH,0.982507503493216,-3.131089747521235,0.04367018184066169,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UNM,1.0317667238326573,-3.3190100363545225,0.03618863946440535,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
UNP,0.9570921631175678,-3.430822680439979,0.03236030762700862,7.484431370354849,-6.521706534139028,"[ 1.48490435e-03  3.25327155e-03 -9.71169653e-05  9.34056745e-04
  2.83859568e-04  9.46549309e-04]","[ 9.63828392e-03 -6.78372408e-03 -3.01737042e-03  5.70933650e-03
 -2.31743283e-03  3.73521350e-03 -6.20139181e-05 -1.36577393e-04
 -1.20859575e-04 -1.50567693e-03  2.31259000e-03  1.37698327e-03
 -1.42267716e-03  1.65355791e-03 -7.40763357e-04  3.63967249e-04
  3.73379740e-04  1.15036736e-03  2.24295761e-03 -1.13582293e-03]"
