,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9869007932500962,-2.870058528368082,0.05669560818131337,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RCL,0.8664579570648185,-2.93925702405965,0.052905021297777674,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
REG,0.7608270554389452,-3.862395118982345,0.021017599538537244,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
REGN,0.885269541523866,-2.962353749439468,0.05169709185485758,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RF,0.8933352694990768,-2.5601119096921643,0.0772960897776496,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RHI,0.8543472837199976,-3.1953150167990305,0.04095362226484666,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RJF,0.8669191897859916,-2.6936909811658922,0.06763085391728493,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RL,0.8766386425592454,-2.8500324191638797,0.05784244564071744,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RMD,0.8266286211070782,-3.2838010001472857,0.037485503272483706,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ROK,0.8553088994514123,-2.950263400860686,0.052325921440342864,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ROL,0.8766913737198413,-2.8460256033271003,0.05807467460660319,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ROP,0.8717898020516439,-2.710202605139591,0.06652332738154164,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
ROST,0.8672038590863088,-2.73042364050457,0.06519166598701308,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RSG,0.8491463832720364,-3.152941639453731,0.04272625658323375,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
RTX,0.8347164002623898,-3.278435764571009,0.03768716231863816,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SBAC,0.8100654069912621,-3.254656773298485,0.03859406490395055,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SBUX,0.7586271420474735,-3.680106373289449,0.02522029192712171,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SCHW,0.8949359943074582,-2.507901256785921,0.08143897951384131,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SEE,0.7942716488984339,-3.5159394272179956,0.029719870180784938,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SHW,0.8554119818412526,-4.0372997641152075,0.01764505395389943,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SJM,1.0975793770648248,-3.7157210421768343,0.024337886144442034,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SLB,0.8308548398813613,-3.1105051834717203,0.04457842936516791,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SLG,0.8531424263162877,-3.266549576018131,0.038137791864399764,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SNA,0.6628194469796078,-3.8054633171085106,0.022248886487929703,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SNPS,0.8818389559512941,-2.603528969860267,0.07401193093961267,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SO,0.8516022913711017,-3.20219097464933,0.04067299278821405,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SPG,0.8054084909247142,-3.8298761428223416,0.02171230468809468,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SPGI,0.8644118877617022,-2.7408741678241793,0.06451392623767213,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SRE,0.8176448989265896,-3.4891604522940614,0.030526489860609445,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
STE,0.8476994650770022,-2.880499353127589,0.056106738762282324,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
STT,0.9131332030800366,-2.332806341213292,0.09702308479526137,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
STX,0.9493531814016383,-2.0355326783969847,0.13061089037084614,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
STZ,0.8554248924862463,-2.8938320499557646,0.05536364932508708,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SWK,0.878958392181732,-2.7731317042561665,0.06246607283572952,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SWKS,0.9320924644191755,-2.281613434021756,0.10211931095651908,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SYF,0.8608018637070064,-3.0920231028890988,0.04540999232494679,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SYK,0.7964180060148058,-3.301752109244865,0.03681860064318095,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
SYY,0.835666195855278,-3.3944949881305364,0.033557496827875,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
T,0.8121214997970884,-3.57947115334363,0.027890444123871264,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TAP,0.8787422836216852,-2.663471418065468,0.06970582320080919,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TDG,0.8694380899269676,-2.78392681684418,0.06179537120962823,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TDY,0.8611847966766619,-2.8636570598418176,0.05705970747438417,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TEL,0.8718051901083346,-2.7117780473453794,0.06641860623663103,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TER,0.8652581222391813,-2.7927314219165478,0.061253675578276406,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TFC,0.8534043028028946,-2.8250117922665234,0.059307957450073896,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TFX,0.8291503658992808,-3.3836785673484724,0.03392243895976234,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TGT,0.7434211272547337,-4.0335344047239365,0.017711619165840787,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
TJX,0.7639118428349972,-3.837715964099087,0.021542749609035208,-16.18859026106174,17.07653347460167,[-0.00127795  0.00048856 -0.00046323  0.00136878 -0.00036653  0.00103116],"[ 5.88310713e-03 -8.77909176e-03 -3.92375461e-03  5.46741609e-03
 -4.38124563e-03  3.31683480e-03  9.59580896e-05 -3.22870373e-04
 -7.20645311e-04 -1.58059837e-04  1.60655122e-03  7.49424888e-04
 -8.93713191e-04  2.18794525e-03 -5.85699973e-04  2.78098192e-04
 -1.17887269e-04  1.09358296e-03  1.90316388e-03 -6.70662733e-04]"
