,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0869308835402636,-2.7059855806899673,0.06680445021390122,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
PYPL,1.1591299581049774,-3.4980532686686883,0.030256226872360726,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
QCOM,1.017336719641139,-2.2470112709827443,0.10571470549137672,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
QRVO,1.049132586364004,-2.2233479981116235,0.10824609375967247,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
RCL,1.1236875711839187,-3.2331629642789483,0.03943257749770282,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
REG,1.0029318370998663,-3.1782800970828626,0.04165723995256125,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
REGN,1.1119838109041251,-3.260742343647105,0.03835991120897008,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
RF,1.1017915596534074,-3.229737450271055,0.03956788596249856,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
RHI,0.9970522815254347,-3.1678957070380256,0.04209207884114879,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
RJF,1.076174581422361,-3.0141079830052178,0.049089604724343976,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
RL,1.051390387580476,-2.345556048295826,0.09579392127183245,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
RMD,1.079583639100928,-3.5996928554648644,0.02733211606828323,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ROK,1.0177042526563633,-3.71167042308428,0.024436669582705798,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ROL,0.8961782214342686,-3.597112512780242,0.02740273336326372,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ROP,1.1008855678491183,-3.308966908835914,0.036553917783346414,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
ROST,1.0620482832343965,-2.7771431642223874,0.062215994610048196,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
RSG,0.9986413295793077,-3.2586004644365008,0.03844216155902199,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
RTX,0.9663184073004362,-3.7083145535784467,0.024518813612213176,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SBAC,1.0508179510491007,-2.719625231664888,0.06589944682512083,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SBUX,0.9188339978906649,-3.815993647349993,0.022015827612779648,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SCHW,1.093574084960604,-2.8781646332852286,0.05623788531421687,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SEE,1.03278296864902,-2.5605876412291737,0.07725932633551263,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SHW,1.1170314096537086,-3.1139426190400736,0.04442545695351749,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SJM,1.0464671424681955,-3.0397061178100118,0.047848949382154914,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SLB,1.0419612177848232,-3.0431008249769262,0.047686791605567144,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SLG,0.892304537535324,-3.864648558313952,0.020970290976587615,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SNA,1.0490614133048755,-3.2115030732734016,0.040295999889806,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SNPS,1.0413334178635132,-3.0326359870826756,0.0481884464395461,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SO,1.0336304051447232,-3.1393251721615845,0.0433120161964651,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SPG,1.0011234929119945,-3.6938419754036484,0.024876244291898886,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SPGI,1.1022650177987243,-3.472546824848539,0.031037881866001527,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SRE,1.0241629018220055,-3.599135980084638,0.027347340889581778,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
STE,1.1122056634679716,-3.0539771909766595,0.04717094297118332,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
STT,1.0609092112349277,-3.0717414180093088,0.046340386568437204,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
STX,1.0331727991497839,-2.7770330054885513,0.062222848622746546,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
STZ,1.109065911370142,-2.985929304022982,0.05049255880151686,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SWK,1.059576118023909,-3.2770324236734023,0.03774008738210195,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SWKS,1.058700306920719,-2.6718584826313116,0.06912364077450167,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SYF,1.1257865298287804,-3.372084550503316,0.03431802507326818,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SYK,0.9238479749967471,-4.102716432035629,0.016527717944966863,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
SYY,0.9348008005325371,-3.195646960362876,0.04094003022953882,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
T,1.007559851190333,-3.2006911593011376,0.04073404053578549,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TAP,1.0554693103925368,-3.0944732200666607,0.04529886871124613,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TDG,1.081651939275996,-3.2532820055845075,0.038647159266176845,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
TDY,1.1117566156349246,-3.426084661678697,0.032513995171391995,-14.535534477227241,15.442555765723771,"[-3.49909729e-03  9.04802267e-04 -1.92065999e-03 -2.28735834e-03
  2.10640127e-06 -1.83815573e-03]","[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
