,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9182714192256672,-3.4348993145299445,0.032228655025842795,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
REGN,0.9316078749619081,-2.7016256020029745,0.06709635207356672,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
RF,0.9263592630851921,-3.167669983310454,0.04210158109448772,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
RHI,0.8702618336734641,-3.2664874824881247,0.03814016004804695,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
RJF,1.0661392299584094,-3.7994984529451274,0.022381994665053397,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
RL,1.1361099583135768,-3.823963246762143,0.021841067594629962,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
RMD,0.9618086777377947,-2.1871486184498226,0.1122363213648898,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ROK,0.968327265850246,-3.086983017982468,0.04563944027473669,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ROL,0.8412761286443896,-3.467181679950692,0.031204852108791377,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ROP,1.136970399750263,-3.50761803788363,0.029968212635604903,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
ROST,0.9603251664977145,-3.561078153208986,0.028408179826969363,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
RSG,1.1753637085562993,-3.573846478378372,0.028047760819593027,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
RTX,1.143080982107876,-3.3390971758164607,0.03546896551054961,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SBAC,1.0113558839169274,-3.749622198281822,0.02352663257940516,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SBUX,0.9544270744334229,-3.317642975136086,0.03623814538106455,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SCHW,0.9178090460510674,-3.2495730884094076,0.03879076452433194,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SEE,0.9323343253198246,-3.1017282151174275,0.04497141491706046,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SHW,1.1578670649518867,-3.5264605953509567,0.029408821596238637,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SJM,1.1647142602523248,-3.616394330673209,0.02687942027599054,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SLB,1.0534450010549001,-3.310982166918374,0.036480326382826486,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SLG,0.9431827113898069,-3.180806492385362,0.04155213012762081,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SNA,1.071642657334599,-3.395590575947151,0.033520751775585556,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SNPS,1.0039397684632199,-3.5009767905697444,0.030167901304232206,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SO,1.1730960477718646,-3.4328402395849094,0.032295084610194445,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SPG,0.9241977727681555,-3.395717093663689,0.033516511074881815,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SPGI,1.2112607731113063,-3.708819320568517,0.024506440447511307,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SRE,1.12433499812402,-3.575382434982333,0.028004713743818934,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
STE,1.0938907632324955,-3.4382769418763095,0.032119982270640696,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
STT,1.0684225188072975,-3.665699166222601,0.025586275968622306,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
STX,0.9820269576021945,-3.3468169266961745,0.035196208097058396,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
STZ,1.1342087954963902,-3.6236723884252924,0.026684500482047752,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SWK,0.9536599023743042,-3.2900935265840228,0.03725036533386884,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SWKS,0.9125054111354807,-2.8297910475713217,0.05902518583691861,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SYF,1.0091980644975183,-3.4712832322840317,0.031077125891753404,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SYK,1.1476375663329712,-3.48619576178771,0.030617125742574653,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
SYY,1.136790825317505,-3.431687951453377,0.03233231930132401,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
T,1.0891904163197097,-3.4918111496634294,0.030445680522105566,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TAP,1.0634178175311417,-3.9503340728719687,0.019248270376203733,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TDG,1.1269998156071235,-3.4405921697421973,0.03204570321228847,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TDY,1.0883749744992581,-3.5912651376413516,0.027563436813855865,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TEL,1.019661796312068,-3.885770428503345,0.020532004225090487,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TER,0.964053569110554,-3.003049539833895,0.049635471986748024,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TFC,0.9119212219027195,-3.719937964421802,0.024235471260530585,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TFX,0.9639436046401894,-3.3899348623817462,0.03371087267401311,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TGT,1.1305359251151654,-3.558065567553752,0.02849389094322324,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TJX,1.0108389725355256,-3.694450766154721,0.0248611044734109,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TMO,1.0416874161348753,-3.8001860580113336,0.022366609982029058,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TMUS,0.9491619067897358,-2.3107979730789405,0.09918207534756335,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TPR,0.9567762128461136,-2.6304170094367114,0.07204841110606733,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TROW,1.1961479469984437,-3.5442194915048013,0.02889116351037552,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TRV,0.9746115510323274,-3.5346680984813905,0.029168436431344622,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TSCO,1.0850659948625194,-3.7504910085329097,0.023506201276594446,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TSLA,0.9690037425209777,-2.211275716254878,0.10956079084334999,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TSN,0.9364453374708224,-3.1871534048962142,0.041289237553659,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TT,1.1385751312273062,-3.579152311220594,0.027899338190114278,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TTWO,0.9223907189829151,-2.7913507248846274,0.06133830675790626,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TXN,0.9661546563930193,-3.6385425733396652,0.02629063272643278,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TXT,1.139307500266,-3.5833036147870008,0.02778375963480318,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
TYL,0.9054961679507628,-3.84635705155376,0.021357398795264375,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UAA,0.8676898985898605,-3.313067520107924,0.036404331283699375,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
UAL,0.9606731826962003,-2.2206136706797164,0.10854247904578393,-0.4423222604384537,1.380750161670584,[ 0.00080559 -0.00013142  0.00102736  0.00033106  0.00057479  0.00122428],"[ 0.00834198 -0.00119607 -0.00130652  0.00521643 -0.00243998  0.00317928
  0.00018133 -0.00028233 -0.00064784 -0.00170309  0.00232435  0.0017308
 -0.00143725  0.0016312  -0.00048191  0.00053563  0.00040003  0.00075663
  0.00194034 -0.00090517]"
