,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,1.1316412706559806,-2.348263864159004,0.09553487984873396,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SHW,1.212245386834459,-2.844507598563407,0.05816289918502951,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SJM,0.719135903170481,-3.45460753047158,0.03159970384358682,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SLB,0.9349025681482576,-2.6555189201050573,0.0702623686478139,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SLG,1.2251594711842582,-3.4900482541083826,0.03049940041433542,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SNA,1.1386159871652322,-3.321415169001635,0.036101705571853424,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SNPS,1.1460814491705482,-3.479645978072206,0.030818319462592985,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SO,1.3408200982976635,-4.116095485105021,0.01630806537760019,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SPG,1.0087085023579163,-3.765585316709074,0.023154055812541766,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SPGI,1.1118819419390509,-3.2592122014523333,0.0384186522573159,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SRE,0.9677659149880264,-3.9498731360244883,0.019257144658355086,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
STE,1.2254624215545615,-3.184850370858635,0.04138443765559017,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
STT,1.1530639680375079,-3.3728714820069925,0.03429102976131787,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
STX,1.1731674671327217,-2.710643773147299,0.06649398589047407,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
STZ,1.3290026562280348,-3.487757548648775,0.030569345638747532,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SWK,1.0909705275634474,-3.3906068101135967,0.03368822833833812,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SWKS,1.0955982162617763,-2.0246037065597164,0.1320461618481296,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SYF,1.2162585282309841,-2.987436326667105,0.05041652268051189,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SYK,1.279081633561887,-3.354386619065884,0.03493078946525746,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SYY,0.9153006971525829,-3.816780069528813,0.021998520683828234,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
T,0.7499830391553846,-3.2650477952615575,0.03819510949480451,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TAP,0.797841285728137,-3.403271928323563,0.0332642534574412,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TDG,1.0825624336755584,-3.734992490818785,0.02387335033738785,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TDY,1.0914767755768495,-3.270223338302395,0.03799793973208092,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TEL,1.1741800065177184,-3.0445094521503395,0.04761966598368554,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TER,1.2161874616043622,-3.286453911326733,0.03738618935553229,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TFC,0.7517429196940124,-3.687843195810841,0.025025919885106,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TFX,0.9698122816022261,-3.6144934749940827,0.026930562766521338,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TGT,1.148800843423269,-2.583371357035367,0.07551897294325524,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TJX,1.467219828439783,-4.048813508156536,0.01744305841303485,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TMO,1.0409190452154164,-3.465816768522482,0.031247473048337162,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TMUS,0.8927560454210209,-3.0046068743200536,0.04955823311347738,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TPR,1.0588700564104059,-3.6006846493518205,0.027305021680893986,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TROW,1.357437569465406,-3.7211808521804044,0.024205368001338295,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TRV,1.1498875062026106,-3.5940701443668415,0.02748622952232403,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TSCO,1.1244369956010551,-2.563350890593379,0.07704613423825388,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TSLA,1.0025716132298197,-2.586531385127677,0.0752807075282267,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TSN,0.8423747097321888,-3.5178442095945193,0.02966331417637194,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TT,1.1026189334040783,-3.3585006175933585,0.03478737944540675,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TTWO,1.142220335765735,-2.4967166930475257,0.08235495179763032,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TXN,1.1774885661645327,-2.8213237814814374,0.05952708966940954,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TXT,1.1458303654785216,-2.7913108441777137,0.06134075302171971,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TYL,1.1408335011482629,-2.9903783687022605,0.05026841313061181,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UAA,1.070263809970011,-3.721238081105454,0.024203982793784495,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UAL,1.094049636233405,-2.004566862424224,0.13471863476304574,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UDR,1.0247261458703905,-3.6716046906489566,0.025435620877414526,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UHS,0.9417986200776952,-3.487851578918383,0.03056647133007351,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ULTA,1.2082730106654447,-3.7575319758449086,0.023341276179235673,5.343238414013685,-4.380395562093104,[ 0.00183613  0.00122372  0.0002253  -0.00063768  0.00031574 -0.00056978],"[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
