,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0207739227342172,-2.0093680655763886,0.13407337348393206,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
PYPL,0.8754061582972666,-3.3644064602891226,0.03458253613617854,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
QCOM,0.9597665748306815,-2.3525350671380973,0.09512770117571646,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
QRVO,1.143131979349445,-2.670157834080633,0.06924129581057888,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RCL,0.8268564757118492,-2.798052096355194,0.06092863020947092,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
REG,0.7863487501768927,-2.8362433246190286,0.058645565011502206,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
REGN,0.9460007833940004,-3.121245051769018,0.04410222467004106,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RF,0.7788299813481867,-3.3213664369966462,0.03610346492321746,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RHI,0.849005408385652,-2.5421305475447866,0.07869855004565825,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RJF,0.9274175999451783,-3.4992439001046862,0.03022022429466531,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RL,1.069714965782781,-2.8876394694142133,0.05570755692133631,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RMD,0.7960360635339946,-3.2503428888432055,0.03876091486758717,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ROK,0.8051669637672499,-2.774707842869181,0.0623676951950947,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ROL,0.8310253159835636,-2.7113733030428513,0.06644549423010118,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ROP,0.9482751141794865,-3.247944171503377,0.0388540029475489,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
ROST,0.8371529065948491,-3.2373563287381706,0.03926756854183119,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RSG,0.8152069980732191,-2.645560698578367,0.07096555229808732,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
RTX,0.8086390093739961,-2.8615915167383887,0.05717768856520892,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SBAC,0.9335987810953006,-2.7526613173194847,0.06375795506983448,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SBUX,0.7871130101637825,-2.840775985281994,0.05838034609367217,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SCHW,1.1220293325201207,-3.3634156680288463,0.03461681722523746,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SEE,0.9228520087841107,-2.5311642675042676,0.07956632984586132,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SHW,0.9536932948486627,-3.391230434334411,0.033667226092625235,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SJM,0.7709332729541493,-2.9123033302440877,0.054350398667996805,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SLB,0.8287100541108872,-2.9525198965566215,0.05220798133953548,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SLG,0.7917256694840765,-2.8286494960216233,0.05909260460295907,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SNA,0.7136745332016685,-3.2482550632323357,0.03884192543689194,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SNPS,0.8385936538777506,-2.898488350503304,0.05510645877734677,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SO,0.8198971870469125,-2.5945607187520054,0.07467867381122317,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SPG,0.8240122834256801,-2.8204160434409626,0.059581149205377805,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SPGI,0.7916370660335751,-2.8946437679477377,0.05531872788906405,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SRE,0.8174193293719022,-2.83327172742048,0.05882009519647126,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
STE,0.918383861474053,-3.375162554706985,0.03421255644753615,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
STT,0.7924378794344054,-2.983888469704912,0.050595710970767205,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
STX,1.0163721328820805,-1.843827007174006,0.1582107922143774,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
STZ,0.702064789027913,-3.179903968197024,0.04158964885837223,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SWK,0.746337308859454,-3.1614096970288825,0.0423659757747464,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SWKS,0.9767629637045154,-2.7107054502657815,0.06648988485949914,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SYF,0.807128721047461,-2.870441245507502,0.05667391395197404,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SYK,0.8411206842732025,-2.578260871163113,0.0759058994366429,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
SYY,0.8222045696722788,-2.5928997890395378,0.0748028129040594,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
T,0.809698836318412,-2.6599780175922074,0.06994975939189065,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TAP,0.7216243492253763,-3.535154794191142,0.029154243732516297,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TDG,0.8091165722091332,-2.8810246827338757,0.05607727197186467,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TDY,0.8845794661587463,-2.953318940786415,0.052166281515517526,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TEL,0.7576266103628216,-3.144852896602695,0.04307325980366394,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TER,0.822602184707472,-3.551268422274362,0.028688227779177566,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TFC,0.7684270907500796,-2.9482513807461372,0.052431308231412406,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TFX,0.8182717466542803,-2.914654144620727,0.05422278103089142,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TGT,0.8642184349264502,-2.5153935080581173,0.0808310982590804,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TJX,0.841303603429848,-2.550817532766372,0.07801785776695933,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TMO,0.7155520976004438,-3.3393170513301413,0.03546116761085327,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TMUS,0.9305859986323108,-2.4444425496180293,0.08677449389637666,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TPR,0.7668843461681218,-3.0978766469304837,0.04514495938271013,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TROW,0.7898346592152088,-2.9632698654179133,0.051649753010217014,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TRV,0.8043938950138533,-3.0881122724453003,0.04558793082223863,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TSCO,0.7899275489834386,-2.9151613620660846,0.05419528526417251,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TSLA,1.0162181988583026,-2.3558031826049737,0.0948173203206661,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TSN,1.1451009104152856,-2.8972500006075084,0.055174742125443765,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
TT,0.8274062192828412,-3.0351398583345772,0.04806793970346683,19.2390361686691,-18.264487486662762,[ 0.0014553   0.0039341  -0.0018654   0.00153894 -0.00126937 -0.00116863],"[ 0.01296997 -0.00587592 -0.00229192  0.00647554 -0.00246461  0.00199121
  0.00112673 -0.00080163 -0.00013472 -0.00043177  0.00189756  0.00145304
 -0.00122651  0.00208526 -0.0007621   0.00038601  0.00072021  0.00091852
  0.00205354 -0.00054336]"
