,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9934025162110547,-2.631464241877746,0.07197299916643886,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
PYPL,0.958831849914363,-3.159814952034796,0.04243359260400244,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
QCOM,0.8703806324893919,-2.8669678179003917,0.05687110896233613,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
QRVO,1.0913289395958787,-1.9106803586491128,0.14797967308821605,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RCL,0.8600551427871405,-2.501413518660094,0.08196905191235578,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
REG,0.8593258722441631,-2.4492055400120383,0.08636217054109313,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
REGN,0.877245828786259,-3.0134482894666483,0.049121999503529974,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RF,0.8550972844386672,-3.4018917519978222,0.033310195689454196,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RHI,0.7596132287055637,-2.9682656904385114,0.05139236335399626,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RJF,0.8919588756789216,-3.2199617231260413,0.03995658764465279,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RL,0.8463402086184114,-2.7378111708401045,0.06471183514162597,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RMD,0.8482269770158578,-2.514513444302891,0.08090226609047448,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ROK,0.7544881096712537,-2.99968196431422,0.04980290495046102,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ROL,0.7653371322759872,-2.8050172791590935,0.06050572567548775,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ROP,0.8744091518323506,-2.6002531104478703,0.07425478117465104,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
ROST,0.7779349087400793,-3.1516514051509508,0.04278141904370376,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RSG,0.8536461828513192,-2.323810133708744,0.09789986252274181,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
RTX,0.8326107200313178,-2.596293779122674,0.07454936324498113,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SBAC,0.8005769986434651,-3.1945627225149607,0.04098444303247855,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SBUX,0.8829272068824471,-2.4850790109452934,0.08331897114133649,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SCHW,1.1760904914664954,-3.2011694604297096,0.040714562056886484,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SEE,0.7656304401357937,-2.9802375265595145,0.050780770650546196,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SHW,0.8926236174025209,-3.4595791018051902,0.03144299353282948,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SJM,0.8613838572806979,-2.2601761894304393,0.10433210092185609,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SLB,0.8142835135301959,-2.9564566830910266,0.05200285369840445,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SLG,0.8631106612989478,-2.4300890903411254,0.08802898970029391,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SNA,0.8165547880595051,-2.573257393120862,0.07628664466863261,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SNPS,0.7999097218559408,-2.7504919934886627,0.06389641685109312,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SO,0.8535483895318211,-2.3128172581008997,0.09898200054038184,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SPG,0.8619616944713784,-2.4837392304689083,0.08343067508485631,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SPGI,0.7527891703998558,-3.0578425769548834,0.04698896101148638,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SRE,0.8427489317184268,-2.568953731193075,0.0766156640832279,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
STE,0.8483270023145055,-2.3601422833965864,0.09440678972194237,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
STT,0.688111566857696,-3.4712793684618743,0.031077245968472986,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
STX,0.8858194690481938,-2.9099184688256483,0.05448017152048383,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
STZ,0.866443239236754,-2.307417236949263,0.0995179512070296,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SWK,0.8258180269056784,-2.5285174405442716,0.07977720710750419,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SWKS,0.8468422471148931,-3.25486809667941,0.038585909937369316,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SYF,0.7509231224281231,-2.954937942428127,0.052081892551470686,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SYK,0.8142524184247175,-2.5368008945551472,0.0791191057205976,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
SYY,0.8668492999096981,-2.2766228187492263,0.102630222971644,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
T,0.8477511775174579,-2.353451048895316,0.09504060583179602,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TAP,0.9616065103207236,-2.0318352565970703,0.13109470781159985,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TDG,0.7637124830605315,-2.8153971777338693,0.05988093064403866,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TDY,0.788084952469169,-3.4420093484849885,0.032000320887926384,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TEL,0.8526047474866159,-2.3543034814838135,0.09495962464256053,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TER,0.8422560057213523,-2.439716240582167,0.08718558768385197,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TFC,0.7698401254986273,-3.019901761339973,0.048806012763806486,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TFX,0.7938456115560503,-2.68154561216669,0.06845726396269489,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TGT,0.8102594088491673,-2.530788169451893,0.07959626021557499,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TJX,0.8293581802924673,-2.4703554395521254,0.0845547995396419,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TMO,0.7711768149723061,-2.980460432398911,0.050769452581717826,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TMUS,0.835797083553208,-2.4402854414470156,0.08713597569287354,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TPR,0.8030112536067308,-2.7799486171430114,0.062041695175009036,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TROW,0.7998828642610046,-2.7157103816566956,0.06615793892382289,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TRV,0.8511478612326293,-2.6617218936227274,0.06982788198357882,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TSCO,0.8127379453149991,-2.6705830603131555,0.06921185885435292,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TSLA,0.8624915862274617,-2.824150104925105,0.05935908439080933,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TSN,0.8684940784842072,-2.4558350414583323,0.0857915260408534,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TT,0.815230186440787,-3.09847554966869,0.04511793003770189,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
TTWO,0.8793350398099996,-2.6376240697367805,0.07153102053473587,-23.143226510433188,23.963902829020522,[ 0.00189634  0.00102603  0.00035439  0.00201141 -0.00037834  0.00104845],"[ 0.01504941 -0.00450517 -0.00288453  0.00769178 -0.00294265  0.00250785
  0.00065989 -0.00096715 -0.00038096 -0.00064376  0.00181183  0.00123716
 -0.0011862   0.001957   -0.00076322  0.00031571  0.0006413   0.00079497
  0.0019871  -0.00073662]"
