,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.9136520414710126,-2.6456082188163164,0.07096218007828087,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
PWR,1.1483555441763482,-2.913137205941569,0.054305096082386824,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
QCOM,1.0887090201991672,-2.9942882165145193,0.05007225500959509,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
QRVO,1.0556897036973503,-1.6326513990392708,0.19541077471835758,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
RCL,0.8388901956076187,-2.7939400499462645,0.06117968739015505,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
REG,0.8975645364074188,-2.62020195233834,0.07278816160357299,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
REGN,0.969755413959486,-2.994588671495586,0.05005721281102911,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
RF,1.0238222743200611,-2.99823537357997,0.04987500150583299,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
RHI,0.9533388607966917,-3.006233427511262,0.04947768953322244,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
RJF,1.1067660965268915,-2.928474396627262,0.05347856301818402,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
RL,1.1921359911419023,-2.9734581937923683,0.05112619996010227,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
RMD,0.9774215558600734,-2.994312134893741,0.05007105737673406,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ROK,1.1622412421513235,-3.1660330437652227,0.04217055527537844,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ROL,0.8543468618706833,-2.9271414857989444,0.05354989270140673,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ROP,0.9681690292964,-3.08036573427975,0.04594245084683214,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ROST,0.9461868484716298,-3.323929940145696,0.03601103210372599,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
RSG,0.8627280714115863,-2.7450651891066657,0.06424411279167218,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
RTX,1.2076621718119398,-3.0010305847136993,0.04973578500672717,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SBAC,0.9426782710258219,-3.124247191596352,0.043970022169374706,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SBUX,0.8731856655344888,-2.708900932530793,0.06660997535605348,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SCHW,1.096779774077511,-2.838925246479231,0.0584884929103925,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SEE,0.9136775482635171,-2.953917445665059,0.05213506908285808,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SHW,1.0320279537104278,-2.969083040806524,0.05135037494885261,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SJM,0.8467292033819017,-2.639162053726096,0.07142109152661008,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SLB,1.050134649662911,-2.949110362770854,0.05238629001779544,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SLG,0.9278098233759299,-2.731558866468134,0.06511770070677338,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SNA,0.8851732154847024,-2.8906126062111617,0.05554217670481278,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SNPS,0.9284934466545731,-2.928131992724005,0.05349687742218481,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SO,0.8438170541774059,-2.8312312939596587,0.05894023621507342,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SPG,0.8532963335144435,-2.8033261781114556,0.06060813353818192,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SPGI,1.0321289485139216,-3.0837920033145223,0.04578530900894885,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SRE,0.9449611135383021,-3.0044780207890596,0.04956461927823498,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
STE,0.9068900191658964,-2.679272606881851,0.06861304466357512,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
STT,1.0104605176357817,-3.056244880909713,0.04706409509339137,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
STX,0.9076361678560442,-2.8555127052459857,0.05752631951292519,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
STZ,0.8418359351606174,-2.6214271294354563,0.07269903782239118,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SWK,0.9303653565956869,-2.7152446572545146,0.06618875746629431,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SWKS,1.1655125548114524,-2.9742608546507445,0.05108517942554786,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SYF,0.9698156173506102,-3.0888260560734007,0.04555540251404673,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SYK,0.8751831484082931,-2.7435371693854522,0.06434235410120408,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
SYY,0.8324969830841912,-2.6899805260367473,0.06788226129555182,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
T,0.9237786318923763,-2.667295203990085,0.06943979200251015,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TAP,0.9659070077088966,-2.505048927897413,0.0816716018677757,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TDG,0.8562919339149565,-2.868436062275806,0.056787669546194824,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TDY,1.1257130047348762,-3.248413342087707,0.038835778067905474,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TEL,0.9001622909828033,-2.7300914281385165,0.06521332706245693,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TER,0.9254885269350311,-2.868873349447382,0.05676284245547833,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TFC,1.0213835616088585,-2.950252735238215,0.052326479531842586,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TFX,0.9091129266299928,-2.6655682401459804,0.06955981562103554,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TGT,0.9008107672756978,-2.9319941960445317,0.05329066008754297,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TJX,0.7607200894150615,-3.066842046554873,0.04656798241861952,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TMO,0.9786484924592794,-3.024169455583047,0.04859816744969307,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TMUS,0.8279759258508756,-2.8002497043015917,0.06079487998666436,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TPR,1.1583971688359203,-3.4599464505500546,0.03143144510989962,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TROW,0.9838848978172814,-3.0158998274164746,0.049001722549573364,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TRV,0.8919159643312246,-2.741447672813842,0.06447693778661653,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TSCO,0.936814978977008,-2.849331252905058,0.057883017033912236,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TSLA,0.9785057396591171,-3.1004570664561473,0.04502861661915938,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TSN,0.8800653746859457,-2.6546645343113435,0.07032242546961363,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TT,1.1667667002351296,-2.7183846250898376,0.06598125284619573,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TTWO,0.8979139113782796,-2.9090787862984993,0.0545259367800411,-3.759012816598365,4.646062185997177,[-0.00156784  0.00491395 -0.00073455 -0.00016506  0.00135649  0.00221038],"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
