,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.1163774106811382,-3.590123269037412,0.027594928613297057,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
REGN,0.9241079584408246,-2.658886268309282,0.0700261686938584,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RF,0.9467055732413221,-2.905580554479805,0.05471701517041959,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RHI,1.0082453388015846,-3.430484697843394,0.03237124669631008,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RJF,0.9796488304710569,-2.966778119389007,0.051468870036341895,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RL,1.0115077299277668,-3.188251984821642,0.0412439029325581,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RMD,0.957369497072611,-2.1309348150209018,0.11872625487361195,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ROK,0.994068681103794,-2.742271475423243,0.0644238433896758,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ROL,0.9165190146480536,-2.5490305632931487,0.07815739793703491,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ROP,1.029697613563327,-2.8678786167767973,0.05681933440187819,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ROST,1.0186853498760364,-3.3304524777325204,0.03577691314815219,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RSG,1.0638010914577298,-2.9577010890139075,0.051938181286967054,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
RTX,1.0925824263606772,-3.2640232849206825,0.038234260831502935,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SBAC,0.9369255558826277,-3.425501193132283,0.03253297160042913,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SBUX,0.9251756638221228,-2.761995589643175,0.06316558990428753,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SCHW,0.9581317893227582,-2.8326173921228417,0.05885859585576526,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SEE,0.9373082045328008,-2.560249601109228,0.07728544750220644,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SHW,1.0528595240914744,-3.1629716570871835,0.042299853466400916,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SJM,1.1205047696230663,-3.6322705310364234,0.026456046887116717,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SLB,1.2382994328320573,-3.8749189004556497,0.02075602110929849,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SLG,0.8843407871578829,-3.822303618967246,0.021877345733256906,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SNA,0.9750757751219424,-2.892148709165869,0.05545692369852675,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SNPS,0.9822563966602768,-2.8574678397495727,0.0574139576978043,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SO,1.086902014954653,-3.149947624709249,0.04285437131842053,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SPG,1.1260836097714524,-3.535807527310345,0.02913522000145187,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SPGI,1.0756513292888958,-3.164489960858018,0.042235678170502326,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SRE,1.1410221330023602,-3.5614727559603256,0.028396972092495955,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
STE,1.0434132114819121,-3.688439759424489,0.02501099478423317,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
STT,1.0309735188644555,-3.1028780350433065,0.04491973560473909,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
STX,0.9913454904073238,-3.0271274068449694,0.04845462883373053,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
STZ,1.0296879757913355,-3.053121568450808,0.04721132076416638,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SWK,0.9811546025582852,-2.7821621783081794,0.061904513973452605,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SWKS,0.9254321616852853,-2.668268801028011,0.06937221852670795,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SYF,0.970628118414405,-2.994051610623462,0.05008410380180063,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SYK,1.0204617661325446,-2.936100767907177,0.0530722668928737,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
SYY,1.0412364128162375,-3.1712068688202772,0.04195293564829374,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
T,0.9763547550424433,-2.929766346379855,0.0534095160141576,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TAP,1.099955147090004,-3.6064820199283303,0.02714718232031761,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TDG,1.019517949334028,-2.900799810102781,0.05497922952349994,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TDY,0.9620606351295511,-3.148482202280779,0.042917217111879576,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TEL,1.0896312110835786,-3.2967451774195538,0.03700341114721185,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TER,0.980912360237994,-2.8649622888156654,0.05698528007391544,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TFC,0.9720118474624974,-2.839880664321731,0.05843263864701364,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TFX,0.9387461415704904,-2.7263051032070176,0.06546071395661193,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TGT,0.9623487154661341,-2.9914163047634297,0.05021626479988396,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TJX,0.9725442933932962,-3.1654713197486775,0.04219425014343285,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TMO,0.9837653098390613,-3.2493968800633883,0.03879760038303959,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TMUS,0.9465082644194794,-2.412728473799394,0.08957056990846148,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TPR,0.9364802331903813,-2.567094861448791,0.07675821507394476,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TROW,1.1283819289089667,-3.426107454847625,0.032513254082853445,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TRV,0.8987510646613437,-3.9046315596415777,0.020148376598998347,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TSCO,0.9801300370381995,-2.971891795245239,0.05120634671993674,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TSLA,0.9378287476354644,-2.276362143209167,0.10265697964769752,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TSN,0.9276571532332546,-2.7912842563696323,0.06134238395957005,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TT,1.0375276863249498,-3.044530763078581,0.04761865117521417,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TTWO,0.9304256934306794,-2.4922806128905686,0.08272109648828464,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TXN,0.8874355892689963,-3.7552093778842623,0.023395551585263245,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TXT,1.0353225311138676,-3.0890081043378412,0.04554710998692614,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TYL,0.9060410533725998,-2.6604786444308366,0.0699147494291781,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UAA,0.8992047211670027,-2.82680385021224,0.05920176932973201,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UAL,0.9599203062481046,-2.7455259399601966,0.06421451908005657,-12.749022700900031,13.638591218315478,[-0.00232838  0.00116128 -0.00026285 -0.00035176  0.00071236  0.00125223],"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
