,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.8940049822491218,-3.1568378677853177,0.04256010921605573,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ROK,0.9380752493456033,-3.3186272415074263,0.03620249494084905,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ROL,0.919239692394178,-3.411220853451482,0.03300088652602556,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ROP,0.8415333544103966,-3.1476617639901576,0.04295244248827296,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ROST,0.8738244008908476,-2.890622476718247,0.05554162847806972,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
RSG,0.9848672452677094,-3.6623172168377036,0.025672953946547748,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
RTX,0.8957260971669087,-3.398326727226747,0.03342915929031211,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SBAC,0.8596892495315149,-3.5185676774234835,0.029641861483966983,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SBUX,0.9719825340145606,-4.049962415745887,0.01742302945875458,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SCHW,0.91956795235982,-2.417992089435518,0.0891003434873862,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SEE,0.8984544864890505,-3.6632920885490488,0.02564793830550018,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SHW,1.0120293546257717,-3.839213781858786,0.021510506649144993,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SJM,1.114040104387051,-3.5194300167305563,0.029616311159782308,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SLB,0.850085344411928,-3.6797704224468726,0.02522876612882255,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SLG,0.9013174100191682,-2.982541819690145,0.05066389158310085,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SNA,0.9308879286677756,-4.320472741830094,0.013293597617084877,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SNPS,0.8666512204340523,-2.878652588861643,0.05621045041852157,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SO,0.947276995705823,-3.597604270967006,0.027389261157597825,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SPG,0.9232829552861435,-4.063179593153265,0.01719426135210368,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SPGI,0.8946701373346796,-2.715933593658821,0.06614317332580986,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SRE,1.0514571784560267,-3.916107592324248,0.019918474873655397,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
STE,0.8114734619522803,-3.268706346881082,0.038055626024424756,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
STT,0.9395615729851524,-2.124206573813057,0.11952776711429765,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
STX,0.9636288348969846,-1.7506728500821545,0.17365705896559552,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
STZ,0.9548072987126555,-3.16298354495326,0.04229935061439678,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SWK,0.8987117366838582,-3.016167781108563,0.048988594116082175,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SWKS,0.929851188589649,-2.313998983927751,0.09886510003972432,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SYF,0.9369925206570765,-3.2390292796582534,0.039201930746623384,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SYK,0.9266358315647821,-3.9609933922450367,0.019044186544603183,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
SYY,0.9295960741990842,-3.5971678182254823,0.02740121788480175,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
T,1.0642932311046038,-3.906833653678769,0.02010405679512822,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TAP,0.8193717094003299,-3.255377709911562,0.03856625105672891,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TDG,0.8643852938176121,-3.055767053547553,0.04708658897947145,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TDY,0.8685665846478101,-3.087548452162805,0.04561364146968436,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TEL,0.8762500794117489,-2.8953866025903507,0.05527765048035276,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TER,0.8700814562784116,-3.116761599650245,0.0443003988028346,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TFC,0.884056931972989,-2.9944111731522827,0.05006609867196292,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TFX,0.8428074175708647,-3.597628370331163,0.0273886011017727,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TGT,0.9489492852255826,-3.5787765150602726,0.02790982462453911,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TJX,0.9006306804615755,-3.5845880146962568,0.027748097083840715,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TMO,0.9280027337847196,-3.4808339953225307,0.030781728507092238,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TMUS,0.8717912371573842,-3.101508544223316,0.044981294913118794,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TPR,1.052505791221363,-3.001996573679847,0.04968776398481082,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TROW,1.0558508498514056,-3.873421249155461,0.02078712968038093,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TRV,0.9743463896561421,-3.304205832248624,0.036728368743133004,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TSCO,1.0320110676797598,-2.3762845431139277,0.09289508479553066,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TSLA,1.0050606925971783,-3.123393215502574,0.04400758755483786,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TSN,0.8875888810040564,-2.8584140761719357,0.0573596562149507,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TT,0.9337964062687613,-3.3226056999631557,0.036058750948084715,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TTWO,0.9128309481218517,-2.491709780789005,0.08276832982550668,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TXN,0.9040079815238198,-2.832260943157896,0.058879579680945406,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TXT,0.8828870130669039,-2.9965030143407128,0.04996147780788322,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
TYL,0.8058889563846169,-3.426868539341891,0.03248851816356919,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UA,0.9549116973109797,-2.9314236642119984,0.053321072780379355,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UAA,0.9293616302653183,-3.26364708153923,0.03824864739568244,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UAL,0.9408986303242998,-2.249763064428519,0.10542420034607855,-7.049931463076259,7.977853631938403,"[-2.11007716e-04 -1.85979807e-04  2.44357147e-04  9.49358074e-04
 -6.76570274e-05  9.51636504e-04]","[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
