,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,1.0396835381864555,-3.039312747851179,0.047867775423960444,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
ROST,0.9859652516510512,-3.3488679151999268,0.03512409505566404,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
RSG,0.8662720340376524,-3.1199349461287507,0.04416004110788071,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
RTX,1.1236598424445836,-2.6909107669698047,0.06781914379925708,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SBAC,0.8762999953569915,-3.3706309382520168,0.03436794644932672,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SBUX,0.90467513134729,-3.2012041156754494,0.040713151108181744,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SCHW,1.066625038797821,-3.0089608488154775,0.04934292688949857,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SEE,0.8946578784064894,-3.192554958073145,0.04106681280174349,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SHW,1.0065547333570504,-3.038270940108616,0.04791767042900482,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SJM,0.8310221525697735,-3.125853211543723,0.043899462112280234,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SLB,1.1648243258110207,-3.180451957943463,0.04156686440063461,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SLG,1.0069370485662406,-2.8900387642672705,0.055574058282079286,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SNA,0.9071074557271266,-3.140391143427311,0.04326587143060573,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SNPS,0.9922445723002196,-3.0424670990338702,0.04771702154028392,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SO,0.8480312502826612,-3.230462231172811,0.03953921830457052,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SPG,0.8647721944362242,-3.1805711298741826,0.04156191109230355,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SPGI,1.0332934184862816,-3.1155622336219317,0.044353563071535373,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SRE,1.0011309842230935,-3.090568837638593,0.045476078540607104,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
STE,0.9448248498173769,-2.9655057327670575,0.05153440001891866,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
STT,1.0247858102666125,-3.0483998832877406,0.04743476485815152,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
STX,0.8932041017279659,-3.1310215042105183,0.043673162140141684,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
STZ,0.8257443911537676,-2.9860097313063254,0.050488497985485783,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SWK,0.9883439605348093,-2.7933476522812812,0.06121594083127611,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SWKS,1.0898107171197022,-2.418750705991684,0.08903277612375736,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SYF,0.9637747425841283,-3.274131828750876,0.037849715003737315,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SYK,0.8781584971299429,-3.0853185852786296,0.045715467305100996,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
SYY,0.834986588816251,-3.0132671873475623,0.049130896407333556,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
T,0.9806481996771885,-2.950435017817491,0.05231694219546063,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TAP,0.9596237799520178,-2.9717948481670784,0.05121131126627975,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TDG,0.8649405566487083,-3.1869334600685186,0.041298319906670086,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TDY,1.1112200616815315,-3.262853469097786,0.0382790140462061,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TEL,1.1305705305919207,-3.188262283094884,0.041243478193763186,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TER,1.1654636720924518,-3.2121182925113216,0.04027121663981035,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TFC,1.0399637820167795,-2.888160144832386,0.05567855891577037,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TFX,0.9601367403781957,-2.924344633894129,0.05369987346002936,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TGT,1.0099695398070798,-3.0460179373952743,0.04754788657288281,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TJX,0.7702902830377172,-3.4182215426811156,0.032770664372288656,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TMO,1.0214507948474876,-3.1473700744778452,0.042964973092709094,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TMUS,0.8485493437593984,-3.1592799473849134,0.04245630084732303,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TPR,1.1107317686549185,-2.8307216299465643,0.058970283588777636,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TROW,1.035168102070335,-2.9443361395213246,0.052636991838594396,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TRV,0.9163354331907585,-3.03810880467526,0.04792544021112671,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TSCO,0.9895496834728168,-2.9495700820032247,0.052362212567619214,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TSLA,1.120279073532683,-3.122227461885073,0.04405891947359914,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TSN,0.9300087542790071,-3.140392747909268,0.04326580201135135,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TT,1.1236544944118523,-2.6582303580808824,0.07007211464072137,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TTWO,0.9474888838682994,-3.0340016523656654,0.048122682067483394,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
TXN,1.1158256671242852,-3.302239308721041,0.036800667009217344,0.7696129259159635,0.1484546622103649,[-0.00554686  0.00644065 -0.00133894 -0.00262411  0.0026101   0.00241308],"[ 1.43606755e-02 -1.98206219e-03 -3.82136529e-03  6.40268336e-03
 -2.01521964e-03  2.00681095e-03  8.10452289e-04  4.48237872e-05
 -1.29764316e-03 -7.80130716e-04  2.00540572e-03  5.38102851e-04
 -5.77700998e-04  2.22935913e-03 -1.10201012e-03  7.33195746e-04
  3.23348529e-04  3.95601336e-04  2.38038181e-03 -9.41554311e-04]"
