,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0030861196527936,-2.4702400291467566,0.08456455860647076,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
RCL,0.9265348997243442,-2.461144113695576,0.08533725956553048,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
REG,1.0258412079271033,-3.0992819411269927,0.045081561989715566,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
REGN,0.9185016748296103,-2.603420046395902,0.07401999301460155,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
RF,0.9867140118614168,-2.8986300127858446,0.05509865282353132,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
RHI,1.039458519686453,-2.9208327808392327,0.05388879105594388,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
RJF,1.0035975435533375,-2.8298914031949227,0.05901926262480458,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
RL,1.0191356818603816,-3.3005883594434717,0.03686147322400717,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
RMD,0.9266199829975997,-2.930475892828515,0.053371632923240785,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ROK,1.0451775100093723,-2.9415425569021276,0.052784243207790585,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ROL,0.9286542291661523,-2.4470397575314964,0.08654941490912763,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ROP,1.0418565947311622,-2.83434375469042,0.058757072237601175,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
ROST,0.9422653277679403,-2.9216795947555028,0.05384317659395316,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
RSG,0.9274164032516539,-3.1019528078634226,0.04496131579762988,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
RTX,1.1303786318378506,-3.293308284930068,0.03713080669005916,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SBAC,0.9788823752632436,-2.9604408584476585,0.051796077400264956,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SBUX,0.916887376309454,-2.667466551917923,0.06942789465736285,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SCHW,0.928874549099313,-2.831212212448708,0.05894136089456646,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SEE,0.9114371548802249,-2.885009837725103,0.05585424005512231,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SHW,1.0550469617661744,-3.213776615537089,0.04020448929701726,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SJM,1.0603355898199351,-3.6206314518643814,0.026765769860057877,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SLB,1.174590231861605,-3.6173098664499577,0.026854822466874914,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SLG,1.0656546270995553,-3.6436137458992897,0.026157645875808634,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SNA,0.9598576333759308,-2.95807400954033,0.051918816084125324,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SNPS,1.0019458450777556,-2.7569788623106732,0.06348327063817404,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SO,0.9874123509593702,-3.057885782973953,0.046986930849398784,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SPG,0.9820453655292297,-3.0736139340699347,0.046253694641675565,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SPGI,1.0417579665826286,-2.99969072118249,0.04980246883489241,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SRE,1.0603133307491772,-3.2293178305688004,0.03958449291108272,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
STE,0.988921685719675,-3.0433010062326553,0.04767724655914341,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
STT,1.0229602034853942,-2.94126782990742,0.052798746456420714,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
STX,1.005055554204331,-3.0362758319295744,0.04801336679575743,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
STZ,0.9874317366543939,-3.121900291090628,0.0440733366235923,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SWK,1.006828978503155,-2.7166486115414283,0.06609589667790804,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SWKS,0.9803377935058369,-3.11186237724689,0.04451796883593419,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SYF,0.9192225680287278,-2.9965914233244586,0.049957060959651196,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SYK,0.9431200788594587,-2.9667523912414113,0.0514701942520615,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
SYY,1.024720670838968,-3.1094366881218827,0.04462608666591565,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
T,0.9949818454932441,-2.8311974499952672,0.058942231020084966,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TAP,1.059088388983519,-3.22680997362045,0.039683889741097024,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TDG,0.9809937686527123,-3.177078827485185,0.0417073115971903,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TDY,0.9735397032738806,-3.0619947562466634,0.046794258919361266,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TEL,1.1247243797597715,-3.4659620444640957,0.031242933871991552,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TER,1.1063431212648729,-3.449714864184213,0.031754689486615695,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TFC,0.9977305446687419,-2.7587958178962873,0.06336802908109454,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TFX,0.9646035541797924,-2.811186379514768,0.06013360877511577,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TGT,0.9824968719090372,-2.8697542094770903,0.056712864351475316,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TJX,0.9805033557430862,-2.892745403780276,0.05542384272142621,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TMO,0.945272808784728,-2.96068122785923,0.05178362870382141,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TMUS,0.9272675022417722,-2.7497170593409774,0.06394595155701444,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TPR,1.0137917611578255,-3.163246737075737,0.04228821922344064,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TROW,1.0580153965611232,-3.1016868448187096,0.044973275436414197,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TRV,0.9764492757303597,-2.9597979296237478,0.05182938929883351,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TSCO,0.9704920612503615,-2.8737078849955062,0.0564890827595148,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TSLA,0.926037009884756,-2.8231965335145204,0.059415714512784386,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TSN,0.9663260965719397,-3.0820894738895492,0.04586332623923808,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TT,1.0804602601643882,-3.1111349527352665,0.04455036407879151,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TTWO,0.9357224091349722,-2.391003827915009,0.09153774959380528,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TXN,1.0977365945897635,-3.5401472790942794,0.029009054340312857,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TXT,1.062284520581231,-3.2017901583390156,0.0406892984546831,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
TYL,0.9348513195796755,-2.5303696993736597,0.07962957583912411,-11.536669907924498,12.420008602822486,[-0.00293198  0.00749132  0.00041169 -0.00055502  0.00217839  0.00047542],"[ 0.01167569 -0.00055023 -0.00275282  0.00475097 -0.00144151  0.0034815
 -0.00050358 -0.00053516 -0.00027608 -0.00138001  0.00203332  0.00157959
 -0.00130552  0.00177446 -0.00048264  0.00038423  0.00032197  0.00092755
  0.00201539 -0.00110086]"
