,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,1.117934744163446,-3.639875103553165,0.026255622994935654,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SNPS,1.114674493760547,-3.519967985778916,0.029600382785921968,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SO,1.0171464622441857,-3.0929423661979443,0.045368267766013826,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SPG,1.0728240826486204,-3.441000331092882,0.032032626063756564,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SPGI,0.9766644097233109,-2.9967027066645238,0.04995150188036996,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SRE,1.0881776579811173,-3.5160903650974915,0.029715384665126583,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
STE,1.0972284864911646,-3.9167655294169874,0.019905374080426717,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
STT,0.887145486166397,-3.697036762563518,0.024796896802708593,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
STX,0.9601556946196432,-1.8091354823574237,0.16379567986567248,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
STZ,1.1946813332677833,-4.093839403789664,0.016675088100774085,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SWK,1.0274181968630596,-3.27298844731085,0.03789301641568083,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SWKS,0.9797886106026381,-2.656535068719998,0.07019100790193186,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SYF,0.9709472053547223,-3.5065240261817094,0.03000101615135717,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SYK,1.1859138732858865,-3.9904564288465902,0.018491272243345812,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
SYY,0.8233861687951776,-4.205552599112324,0.014912543133660052,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
T,1.050574127578322,-3.141337630984187,0.04322494019516742,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TAP,1.1304137018324012,-3.8357658512397843,0.0215848013916068,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TDG,1.0297546368046144,-3.434333566146586,0.03224689349402696,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TDY,0.9148049370486508,-3.709682396376138,0.024485298656426742,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TEL,0.9750775684022766,-3.4876573454336612,0.030572408938938162,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TER,0.9513655713866063,-3.0607363370502063,0.04685318278075245,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TFC,0.9035225887015422,-3.6751463995121063,0.025345694653765558,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TFX,1.1184388198566122,-3.5571783843742213,0.0285191814609896,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TGT,1.0301635226749737,-3.1210385819934547,0.04411133138656903,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TJX,1.0400768363473738,-3.2401349689158847,0.03915860954722436,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TMO,1.1323638617067122,-3.708220586643789,0.024521117678221075,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TMUS,0.966533176131131,-3.7546431170582375,0.023408803321244606,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TPR,0.9877379077260484,-3.561124461561693,0.028406864321417865,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TROW,0.9788035038444937,-4.039294589936537,0.017609890229067244,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TRV,0.9861559665591288,-3.2174235741138615,0.04005813223124501,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TSCO,1.022524235099379,-4.075249020117877,0.01698798380047577,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TSLA,0.9995057254967208,-1.9318391883748964,0.14488148894405908,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TSN,1.0078333054580493,-3.0536163743930977,0.04718796610059859,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TT,1.0134094277106505,-2.913740768746476,0.054272329435633905,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TTWO,0.9078533070651271,-3.248819380786387,0.03882001244006066,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TXN,1.1083371336507062,-3.9389047510091455,0.019469527051969866,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TXT,0.996638935125624,-3.1389372108795577,0.04332882284174887,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
TYL,0.961766613703461,-2.9054959288295037,0.05472164582934442,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
UAA,0.9253849698317406,-2.962153118922391,0.05170746490966869,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
UAL,0.9437694265351293,-2.3678442476436263,0.09368246494518363,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
UDR,0.9574864444562378,-3.334771854713436,0.035622712438293846,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
UHS,0.9867639826158945,-2.8454749206367462,0.05810666413188751,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
ULTA,1.0186063244707968,-2.5488410130118035,0.07817221409796246,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
UNH,1.1415687488468624,-3.8688812876602414,0.020881716997651654,16.090562119773647,-15.119339957227107,"[ 2.17779622e-03  1.07477964e-03 -1.17851614e-03  3.15641675e-04
 -7.25520589e-04  4.63132301e-05]","[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
