,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.9694049390122815,-2.925992999251397,0.05361142936304693,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
PVH,0.9734466681468997,-2.7017173929506924,0.06709019351847562,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
PWR,1.1011225705132068,-2.7092072745466047,0.0665895730471315,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
QCOM,1.1303784063341038,-3.327076248833051,0.0358979083350456,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
QRVO,1.036706776741015,-1.8504068829663987,0.15717320220280584,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
RCL,0.8989967992737607,-2.7397893278485643,0.06458395150007301,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
REG,0.967663978621636,-2.7577239728270277,0.06343598620386123,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
REGN,0.9019180651526421,-2.9407925353411346,0.05282384737841151,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
RF,0.994488941970661,-2.7971456912027994,0.06098388126996135,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
RHI,0.9930985283017466,-2.772065015503101,0.06253274024343723,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
RJF,1.0204764275005724,-2.7841638184520683,0.061780727342670046,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
RL,1.1233542420222988,-2.9573679931773107,0.051955484560578365,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
RMD,1.0532881196141257,-3.112301026478996,0.04449844534538451,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ROK,1.0590784061405976,-2.922720977124598,0.05378713444486982,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ROL,0.8936641572591209,-2.8675147603369253,0.056840012244264486,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ROP,1.0185254631056382,-2.7940315800171893,0.06117408786529544,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
ROST,0.8908881708041747,-3.092701379575287,0.045379202229115304,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
RSG,0.9036073702148477,-2.9522203806293685,0.052223620803493756,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
RTX,1.111470069826875,-2.859935782900967,0.05727243801720284,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SBAC,0.869871909267458,-3.170052421628957,0.042001396064133896,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SBUX,0.9138049817016468,-2.9970001716781973,0.04993664526595115,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SCHW,0.9746776276700662,-2.953850229063191,0.05213857354281761,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SEE,0.9059789305137416,-2.9633912355323035,0.05164348465418917,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SHW,0.9999879602212307,-2.890355390069425,0.055556464886705174,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SJM,0.9294683933765019,-3.3284165484914765,0.035849826609923675,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SLB,1.1106128640919335,-3.2448532391577998,0.03897428383629719,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SLG,0.9911126662578269,-2.9616588595701874,0.05173302812468766,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SNA,0.925723536457341,-2.9552688741194286,0.05206465985426252,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SNPS,0.9827375454285696,-2.8305570149987704,0.058979991777966596,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SO,0.8812911106272886,-3.0275478457075464,0.04843426090673115,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SPG,0.8895755465035535,-2.9820977443966066,0.050686395161899274,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SPGI,1.001826499417527,-2.8949469791431923,0.05530195717411253,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SRE,0.9663045281537398,-2.9810924062336643,0.050737377752375405,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
STE,0.9612180695040649,-2.8070353768126455,0.060383742341016435,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
STT,1.0010261215621903,-2.8245591701518666,0.059334807619222704,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
STX,0.979536972767032,-3.0633627565265087,0.04673028812607236,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
STZ,0.8642145400891235,-3.1305093913239768,0.043695533457100595,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SWK,0.9951485970070223,-2.6283786755560317,0.07219541959877038,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SWKS,1.0911654545854297,-2.6878105779313457,0.06802972221324785,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SYF,0.9222982854321947,-3.0612502829663315,0.0468291089656542,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SYK,0.9109911762805974,-2.9306904808703633,0.05336018123778286,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
SYY,0.8602198685490446,-3.092936542507705,0.04536853197752133,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
T,0.9885894884149783,-2.7741987409039623,0.06239945479503608,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
TAP,0.9871951692159816,-2.8734613397403326,0.05650301159181147,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
TDG,0.9151647070855229,-3.0572278935991726,0.04701785322259321,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
TDY,1.012770967172803,-3.1077474233323947,0.044701535651528554,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
TEL,1.0922130438960016,-3.1433780504445403,0.0431368331043001,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
TER,1.120197243723891,-3.1740170524662905,0.041835205693506856,-3.0264564438668415,3.924197477173224,[-0.00489007  0.00419799 -0.00112596 -0.00084134  0.00262582  0.00160189],"[ 1.31827934e-02 -1.24627208e-03 -3.43600860e-03  5.46655541e-03
 -1.46773328e-03  2.66973707e-03 -4.04073552e-05  8.25274017e-05
 -9.32795979e-04 -1.49233366e-03  2.50418527e-03  1.10879822e-03
 -1.29503197e-03  2.40599799e-03 -9.56506110e-04  4.64606012e-05
  8.51139391e-04  8.26321787e-04  1.79226153e-03 -6.81996934e-04]"
