,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,0.9753597673408689,-2.1273652728470505,0.11915081053139533,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SLB,0.9667587934725249,-2.560850683176771,0.07723900656443652,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SLG,1.0567694518738566,-3.0678184297733426,0.04652253641203749,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SNA,0.9886118926272539,-2.722169754403136,0.06573197733955143,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SNPS,0.9650294585410657,-3.128696312944903,0.0437748287466393,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SO,0.9751922102036416,-2.096184313536837,0.12292457617343713,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SPG,0.9803728586965191,-2.1458809552606875,0.11696495075490534,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SPGI,0.9914124291811371,-2.8784267270542405,0.05622314764630344,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SRE,0.9747129184688387,-2.190937576599651,0.11181186726754888,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
STE,0.9737044225492324,-2.9553899003446795,0.05205835904630058,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
STT,1.0652660336309108,-3.0263497122469145,0.048492326393519594,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
STX,1.0254810193067312,-2.8501998032609785,0.05783276454543317,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
STZ,0.9655456900344047,-2.3578294107350155,0.09462539330863716,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SWK,0.9876702149469111,-2.9391302054888984,0.052911731062416624,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SWKS,1.0333221852602812,-2.6062453435726747,0.07381115968433612,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SYF,0.9754564462012125,-3.1661873081147713,0.042164050363849646,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SYK,0.9666608137206139,-2.273584816209597,0.10294248794038893,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
SYY,0.970657510995062,-2.289462902643565,0.1013208664118049,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
T,0.9713242719944726,-2.148792234127452,0.11662492835578905,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TAP,0.9773306028288635,-2.395019050750539,0.09117094203118034,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TDG,0.9708364114549801,-2.50418992760372,0.08174178793837839,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TDY,0.9825990977757443,-2.9361258591654686,0.05307093525962322,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TEL,1.0015807895756574,-3.160137639047828,0.042419902043754606,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TER,0.973757279661192,-2.727140758407739,0.06540603422043609,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TFC,1.014906034068733,-3.0691963159483526,0.046458477795165216,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TFX,0.9606558885600995,-2.4324156090991687,0.08782442665665337,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TGT,0.9659750578496016,-2.5789976807412516,0.07584999184205565,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TJX,0.9703309654491666,-2.358854369255438,0.0945284558924189,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TMO,0.9768752148587448,-2.4742670332682652,0.08422470154260903,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TMUS,0.9761673652258016,-2.331953041952975,0.09710590985400598,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TPR,0.9734885574129992,-2.2504500436585184,0.10535180098137877,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TROW,0.9647295832065446,-2.658943434426707,0.0700221656840954,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TRV,0.9784283517972068,-2.3485591149160756,0.0955066772667536,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TSCO,0.9687212391058803,-2.418202614489822,0.08908158760709564,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TSLA,1.0440285865154022,-2.6698563310797185,0.06926217541652673,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TSN,0.9854947247570456,-2.139429184907442,0.11772202135326726,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TT,0.9718019461648496,-2.773865378147091,0.06242025991694754,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TTWO,0.976891376270478,-2.2674723059403434,0.10357365198825999,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TXN,0.9751366680731504,-2.6841666530128774,0.06827806961806536,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TXT,1.0553669534211054,-3.028712801542357,0.04837786998472737,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
TYL,1.019202882291413,-2.8797451058336327,0.05614907308143235,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UAA,0.9773179433478411,-2.66710516508662,0.06945298951842015,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UAL,1.02551759121028,-2.788624971430546,0.061505727930180575,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UDR,0.9760952972132031,-2.323656151514693,0.09791493851905807,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
UHS,0.970247114032532,-2.7981996172330876,0.06091964262739785,-30.07081107311781,30.84046733567378,"[-3.20746366e-03  2.29382435e-04 -1.25391341e-03 -9.70529635e-04
  2.72188597e-06 -3.16630134e-04]","[ 9.03727810e-03 -5.81457575e-03 -5.65166722e-03  5.29145181e-03
 -4.43307872e-03  2.38488824e-03 -3.25834385e-04 -3.51626154e-04
 -4.92969164e-04  1.70623140e-05  1.90158186e-03  1.64270407e-03
 -1.09123765e-03  1.86469222e-03 -9.04255807e-04  1.14676946e-04
  4.25731938e-04  7.18527891e-04  1.70645676e-03 -4.36628037e-04]"
