,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0632500774903901,-2.789889093427977,0.06142802630904759,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
PYPL,1.094379272711013,-3.594464114300062,0.027475402907135096,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
QCOM,1.01912642896058,-2.2766683948140174,0.1026255455965413,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
QRVO,1.02984867803936,-2.1225373887993864,0.11972744767742197,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
RCL,1.0648105487351218,-3.193988656513127,0.041007977562368,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
REG,0.982486964439242,-2.9086023751319607,0.054551919733982344,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
REGN,1.0570494363720948,-3.287990154356628,0.03732879917663861,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
RF,1.0439368822757105,-3.1045109850936123,0.04484644377745634,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
RHI,1.0276821792181225,-3.1646479014875517,0.04222900796766519,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
RJF,1.034741126431434,-2.977856924385657,0.05090180347188541,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
RL,1.0368069208284902,-2.3945398809289293,0.09121463886347499,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
RMD,0.9921805220974076,-3.622869816730412,0.026705925303154146,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ROK,1.009706538705778,-3.600795827726883,0.02730198612169986,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ROL,0.9503421427599594,-3.3276150976563907,0.03587857000006634,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ROP,1.020955961235134,-3.3287551145924708,0.03583769112835429,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
ROST,1.0185933266209604,-2.666549855347829,0.06949156815044157,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
RSG,0.9758186040992547,-2.9304852925003018,0.05337113124976637,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
RTX,0.9451189982541173,-3.5670246348959807,0.028239752377547535,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SBAC,1.0352938645582626,-2.6895301547459174,0.06791284040265505,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SBUX,0.9171682041241285,-3.488983633960542,0.030531887980904046,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SCHW,1.0498897199686137,-2.903247742410623,0.05484480868497081,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SEE,1.0309193649357467,-2.622959629149911,0.07258771189295268,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SHW,1.0508690516646768,-3.3404920260000295,0.03541952610579343,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SJM,1.0049008228445884,-2.8341649061394802,0.05876758179460984,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SLB,1.029306350523811,-3.0359718386263714,0.04802796475645629,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SLG,0.9898538056320887,-3.6196093757064873,0.02679314050033624,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SNA,1.0008737042001434,-3.078871180580084,0.04601116564290271,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SNPS,1.0295812019136872,-3.027231306285662,0.0484495946864228,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SO,1.0001860318167701,-2.8283743361870597,0.059108866751508,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SPG,0.9913882691725188,-3.5643282692308844,0.028315999825553897,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SPGI,1.0487481276132773,-3.3276543664030167,0.035877161121254345,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SRE,1.0174173698362703,-3.8356300550036675,0.021587732725420652,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
STE,1.048533999082014,-3.1918436442355675,0.0410960345856521,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
STT,1.0387201259456322,-2.9042393838562877,0.05479044925658487,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
STX,1.0368189762194822,-2.6973948224213813,0.06738082329310839,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
STZ,1.0291193076974934,-2.8694133725394635,0.056732197485020765,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SWK,0.9994573185253679,-3.2770495570783638,0.037739440771440896,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SWKS,1.0395771791459798,-2.533450597323388,0.07938462277363871,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SYF,1.0978074995869018,-3.469235914230552,0.031140815827172735,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SYK,0.9385491774217325,-3.3536842575091694,0.03495533212682562,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
SYY,0.9641159043202017,-2.8906540412874784,0.05553987535816079,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
T,1.0023730870890533,-2.99086528946525,0.050243942354683914,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TAP,1.011551537356709,-2.9629566032776258,0.051665935456931926,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TDG,1.0007448616608259,-3.1233054378329843,0.0440114506078601,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TDY,1.0376646666128762,-3.386319708990104,0.03383296320472375,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TEL,1.0243451949015554,-3.3033647998149065,0.03675927148576638,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TER,1.0565662905698403,-3.1092575831115346,0.044634080137443785,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TFC,1.001574302088441,-3.2325106600147846,0.039458307927273645,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TFX,0.9765257899061981,-2.9861598597615013,0.05048091879421944,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TGT,0.9913193599548599,-3.6040533271840247,0.027213194614389074,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TJX,0.9780860860604219,-3.310557314084099,0.0364958284457,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TMO,1.0282622610442758,-3.017019562672374,0.0489468843011246,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TMUS,1.025991744627583,-3.0274507765743843,0.04843896260664399,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TPR,1.037082188037934,-2.8624281868340176,0.05712986971014175,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TROW,0.9745755722787144,-3.58270460762876,0.02780040729124218,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TRV,0.9643715859864899,-3.1594410842564264,0.04244946012298973,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TSCO,0.9116446663623169,-3.8223656100616035,0.02187598957468858,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TSLA,1.0690964315928242,-2.9858060140829044,0.050498784409835414,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TSN,1.0290955443566114,-2.3533204230461298,0.09505302140251956,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
TT,1.0000547292433901,-3.6930849083424846,0.024895084407773476,-17.79145349907255,18.671814885435918,[-0.00477883 -0.00127683 -0.00329563 -0.00146785 -0.00079986  0.00049763],"[ 0.01083712 -0.00630505 -0.00357398  0.0049371  -0.0035409   0.00126272
  0.00023739 -0.00180019 -0.00088059 -0.00113658  0.00114134  0.0010544
 -0.00195286  0.00186985 -0.00135078  0.00044206  0.00028259  0.00112526
  0.0017632  -0.00019572]"
