,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.9875017260445088,-3.108522400831125,0.044666906387423336,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PVH,0.9624678858157465,-2.79406757768433,0.06117188578047804,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
PWR,1.1023453512918484,-3.190257551580335,0.04116126842404788,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
QCOM,1.1302200816293482,-3.663861637662262,0.025633334704111412,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
QRVO,1.0229292340248402,-2.2455960886250783,0.1058644169870816,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
RCL,0.9290241288084575,-2.4658655237532896,0.08493529703159786,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
REG,1.0070289387129654,-3.127635955178869,0.04382127034426054,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
REGN,0.9136534313104457,-2.7099751735065647,0.06653845861111728,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
RF,0.9791692327175745,-2.9373914960867866,0.05300380921207226,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
RHI,1.0280269363149266,-2.940012918736998,0.052865045784316056,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
RJF,1.0014064891085985,-2.9001939038648135,0.05501255187571797,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
RL,1.0582220290013775,-3.4163703902421365,0.03283138405091964,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
RMD,1.0386564762757182,-3.255926257200968,0.03854510144556046,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ROK,1.0578377492505053,-3.0266119074062985,0.04847961360696033,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ROL,0.9241178882687513,-2.542240011001791,0.0786899359017846,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ROP,1.0421654754557754,-2.8920142822729944,0.05546437910156002,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
ROST,0.9297783103793097,-2.925216046902922,0.05365309907458961,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
RSG,0.9191185714693287,-3.0939384945185573,0.04532309765098544,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
RTX,1.123839428215499,-3.183512391325834,0.04143984624566357,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SBAC,0.9044914128762858,-3.207655416442216,0.040451343732301366,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SBUX,0.9072546491122565,-2.8065694289728094,0.06041188457121798,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SCHW,0.9234883199086664,-2.8938945377827974,0.055360189879031914,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SEE,0.8998802358178618,-2.9556767982064147,0.05204342575667161,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SHW,1.0503014250670746,-3.2998881573452103,0.036887292743289515,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SJM,1.0483506924252461,-3.603021757711174,0.02724128139945638,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SLB,1.1571441482616112,-3.635499549710575,0.026370757592143232,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SLG,1.0317812302206295,-3.7583426786893703,0.023322361008571112,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SNA,0.9469492475705937,-3.0104562795647007,0.04926919310499662,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SNPS,0.9950750617537806,-2.8108431463994523,0.060154252163535406,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SO,0.91233106893671,-3.2672125832617196,0.038112514612565665,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SPG,0.9537517514186852,-3.07229459092108,0.046314759410644786,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SPGI,1.0313172297154718,-3.0748917095429125,0.046194630548488845,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SRE,1.0436700633823355,-3.262601424242815,0.03828866329071994,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
STE,0.9752051423044358,-3.0877139985086126,0.045606090923020016,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
STT,1.0115419105296075,-2.9676265826569415,0.05142521911139583,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
STX,0.9966221418757706,-2.941886351954854,0.05276609936517422,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
STZ,0.961559068028639,-3.1652615294868487,0.04220310301480874,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SWK,1.0018283455483377,-2.7633526304179794,0.06307992975852382,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SWKS,1.043562295352291,-3.129611459060828,0.043734786707089586,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SYF,0.907812590844836,-3.0764288413973646,0.04612367785616031,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SYK,0.9358752033545892,-3.0054176684247285,0.04951806787530037,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
SYY,1.0092415144719626,-3.149362643620274,0.04287944764909623,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
T,0.9944209708450685,-2.904099526173848,0.054798112657717994,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TAP,1.0313176091336858,-3.217801231326912,0.04004300684495194,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TDG,0.9710771541447621,-3.1636898333732266,0.042269485620776794,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TDY,0.9754018166920219,-3.190953656992306,0.04113262581262933,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TEL,1.1090987727584436,-3.390714844430654,0.03368458905018427,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TER,1.1134513643709356,-3.453223213194808,0.031643478151333115,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TFC,0.9964694122095253,-2.8196012436767157,0.05962971569499912,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TFX,0.9654490481849414,-2.932130568508126,0.05328339320445292,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TGT,0.9809539182559381,-2.97993249926592,0.05079626253418793,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TJX,0.9678144568349387,-2.906393795449903,0.05467253514086417,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TMO,0.9358534081492923,-3.034082274884653,0.04811880245202896,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TMUS,0.9223851455485615,-2.903598241003053,0.05482558902515325,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TPR,1.0434440037636012,-3.171557514530666,0.04193822761017638,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TROW,1.0523838193111306,-3.1995880789296955,0.0407789982477762,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TRV,0.9620130042163335,-2.9679271730199015,0.05140976350913676,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TSCO,0.9677681280539895,-2.9491641001094377,0.052383474993628235,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TSLA,0.9355876891463137,-3.0104756386597615,0.049268239307236096,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TSN,0.9695934311140958,-3.218123817815874,0.040030091595220876,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
TT,1.112760089781661,-3.182745952224276,0.04147161953878053,-8.109241989802376,9.004446897342499,[-0.00380713  0.00319341 -0.00092478 -0.00187382  0.00146479  0.00108953],"[ 0.01197568 -0.00059834 -0.00286185  0.00483276 -0.00142035  0.00338927
 -0.00051364 -0.00042881 -0.00029874 -0.00146061  0.00211951  0.00160353
 -0.00138525  0.00180386 -0.0004516   0.00032765  0.00031847  0.00099818
  0.00198004 -0.00116568]"
