,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,1.035250075246068,-2.2320819542725174,0.10730479374240894,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SEE,0.9923993153701435,-2.6990129383517756,0.06727188147355177,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SHW,0.9829506504697464,-2.8559058180179973,0.05750370962640659,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SJM,0.9759477126655305,-2.362355995932589,0.09419803137878387,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SLB,0.9778580143149195,-2.5703760905191,0.07650676654297475,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SLG,1.039418363198483,-2.5389938125873615,0.07894579410550623,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SNA,1.0350922153142808,-2.898565419725813,0.055102211929066336,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SNPS,0.9947564380844148,-2.761445044925057,0.06320037496066205,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SO,0.9677371957003693,-2.611977430991444,0.0733892779511728,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SPG,0.982204531761449,-2.802407646113093,0.060663829623600195,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SPGI,1.027711494194865,-2.8704642761141566,0.05667260873238429,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SRE,0.967525797943462,-2.8010733581419034,0.06074482666642648,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
STE,1.0483318142341507,-3.084266743787818,0.0457635780283761,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
STT,1.0651969809639812,-2.83138488114865,0.058931184445010415,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
STX,1.0326087413471254,-2.5548946429093835,0.07770041792604804,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
STZ,0.9667231991447615,-2.742126728990252,0.06443316918612764,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SWK,1.0275102732940735,-2.9766198260606784,0.05096481297413783,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SWKS,1.0326823873311914,-2.5247504793476647,0.08007829148159677,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SYF,1.0076093181668402,-2.782992365580629,0.061853142960575654,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SYK,0.9625954004007354,-2.641096723463789,0.0712830488787244,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
SYY,0.9707138277543642,-2.7251756037985646,0.0655346935664005,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
T,0.9602622936029913,-2.666008706720465,0.06952918359401442,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TAP,0.9905291796602498,-2.6108440481629662,0.07347250325275193,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TDG,0.9876645674927366,-2.434146852165646,0.08767251276481569,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TDY,1.0016900657528318,-2.6554658995942515,0.07026609409325169,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TEL,1.038234889479629,-2.9573054846944857,0.051958732320597896,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TER,1.0088756169485567,-2.861048757544193,0.05720873070482184,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TFC,1.064295012031121,-3.025226615461872,0.048546818563654136,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TFX,0.961171924264293,-2.8415551476215626,0.05833487604320083,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TGT,0.9940646671673019,-2.790062441309747,0.061417378813692663,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TJX,0.9718837131494095,-2.805881450003082,0.060453460977531265,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TMO,0.9936405652459096,-2.6218662163488844,0.07266712363332868,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TMUS,0.986088423611795,-2.612820791111737,0.07332741045284905,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TPR,0.9768300720479578,-2.531608747055288,0.07953097209777518,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TROW,0.9829735659028118,-2.595429022404627,0.07461385818987266,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TRV,0.9891299171707895,-2.693427159012069,0.06764869878866299,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TSCO,0.9754626402340474,-2.6033724289476323,0.07402351774170844,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TSLA,1.0291173734628996,-2.192867425964284,0.11159629528417664,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TSN,0.9917406964058686,-2.333306771739119,0.09697454362867368,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TT,1.0215962928002098,-2.8526223815420066,0.05769282971609121,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TTWO,0.9703643384663243,-2.8201952448411656,0.05959430609215429,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TXN,0.9924015548581996,-2.6759574512497597,0.06884088503951062,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TXT,1.045000295033343,-2.481828467664973,0.08359024371586912,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
TYL,1.0192957777730183,-2.0592875948870235,0.1275448011051107,-2.2367080990367776,3.1067767722767123,"[ 1.00323143e-03  1.18541648e-03 -7.08247144e-05 -9.12002950e-04
  3.02920819e-04 -7.24197072e-04]","[ 9.24321366e-03 -5.03301685e-03 -5.69090520e-03  5.98996081e-03
 -4.13573024e-03  2.32299108e-03  6.93140106e-06 -3.94481948e-04
 -3.99115370e-04 -1.89781153e-04  1.86926927e-03  1.52401387e-03
 -1.29800904e-03  1.92601160e-03 -9.71293317e-04  1.96661310e-04
  5.17180859e-04  8.80042318e-04  1.87434005e-03 -4.31275026e-04]"
