,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,0.8863824947464394,-3.1489445300822303,0.04289737987525417,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PPL,0.8076985494213168,-3.612158835886004,0.026993509361759035,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PRGO,0.8686541794602398,-2.903846281318123,0.05481199175518283,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PRU,0.904800525931275,-2.5216725716809565,0.08032514476981839,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PSA,0.9845136788686524,-3.6944539249150044,0.02486102594326551,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PSX,0.8946580734022683,-2.538110067252064,0.0790155929204341,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PVH,0.8980356752598359,-2.572160357116429,0.07637037978631309,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PWR,0.9189089296298631,-2.514770465786987,0.08088147514195183,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
PYPL,0.9455453125491565,-2.555568961352668,0.07764804076261791,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
QCOM,0.9016823818821255,-2.633475906023477,0.07182835919685276,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
QRVO,1.0178328799573848,-2.9383556654197998,0.05295272919354789,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
RCL,0.879686977611767,-2.8231710773950276,0.05941722702556405,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
REG,0.7613469134619296,-3.90121734088618,0.020217285131737654,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
REGN,0.893641314873032,-3.708896554261946,0.024504547797691865,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
RF,0.9180695573766193,-2.56170894381608,0.0771727438047097,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
RHI,0.8900531707446987,-2.611311380351102,0.07343817520896369,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
RJF,0.890882106941291,-2.569267936522661,0.07659159481478739,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
RL,0.879512245167003,-2.942030469558941,0.052758495389303245,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
RMD,0.8276825500078606,-3.3142274541609287,0.03636212914074964,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ROK,0.8787871066957719,-2.7097340078785446,0.06655450733539826,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ROL,0.8870137384372704,-2.630177342657472,0.07206568078610806,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ROP,0.887329625726111,-2.6105281007650873,0.07349572036647048,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
ROST,0.8928119741439081,-2.5663317678311657,0.07681681113226362,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
RSG,0.8895491977946853,-2.6926003029229135,0.06770465765895795,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
RTX,0.8481320343810412,-3.1518991593570154,0.04277082108009351,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SBAC,0.8622754973145788,-2.9253280111530007,0.053647092181872205,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SBUX,0.8203876039088075,-3.2480095843792673,0.03885146147859956,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SCHW,0.8951248621740912,-2.5622185938307656,0.07713342273553915,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SEE,0.791995703466713,-3.326923707882974,0.03590338465375962,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SHW,0.7889370318473524,-3.565450784517762,0.028284232515867536,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SJM,1.1608147789527368,-3.8246734502195325,0.021825561499804018,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SLB,0.8803876024211439,-2.7563135834642365,0.06352551876706722,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SLG,0.8516943790537009,-3.4248336174506946,0.0325546970720108,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SNA,0.8635885338441788,-2.925938583785494,0.05361434673332775,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SNPS,0.9028285488072224,-2.4549217795100446,0.08586991196506484,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SO,0.8790697669498247,-2.8196865294910007,0.05962463034299776,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SPG,0.7923075222592806,-3.7444373562727304,0.023648931227945418,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SPGI,0.8857406498146926,-2.62892144968723,0.0721562444252183,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SRE,0.8615795046997521,-2.9420292470051526,0.05275855988944108,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
STE,0.8637590451162148,-2.8211934765995617,0.05953484684518528,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
STT,0.8851392280983306,-2.6238585200459084,0.07252249277639734,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
STX,0.9512391704890902,-2.2712735172331167,0.1031806939840509,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
STZ,0.890241769377005,-2.601440851678993,0.07416663806540663,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SWK,0.8965194196956566,-2.598049982663126,0.07441855428651048,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SWKS,0.9315069061746659,-2.376514961255275,0.09287368254857943,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SYF,0.862663081420282,-2.9026286562652315,0.054878772858464174,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SYK,0.89644342256767,-2.5854910083124696,0.07535906858641751,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
SYY,0.8384655801229973,-3.2324705305449117,0.039459891400024594,-18.135188174085986,18.999794794581753,[-0.00186001  0.00035579 -0.00096972  0.00115369 -0.00064204  0.00043927],"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
