,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,0.9690873292839624,-2.3005693287444964,0.10020177972681034,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SLB,0.9678326784461605,-2.527085441416093,0.07989152983401696,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SLG,1.0456050952428966,-2.679233525214656,0.06861572622815157,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SNA,1.0196399587556768,-2.9364545570446814,0.05305349382239429,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SNPS,0.9807726701289627,-2.524975652315992,0.08006026204495235,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SO,0.9661301020367895,-2.324690557827404,0.0978137070548045,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SPG,0.9713564306863371,-2.4925980832845065,0.08269483915737866,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SPGI,1.0120060106668782,-2.940654789470388,0.0528311241464257,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SRE,0.9682123498416075,-2.367837208358896,0.09368312440504967,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
STE,1.0304883964339593,-3.2682127289594427,0.03807441560050384,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
STT,1.071069249769669,-2.8881321308831787,0.055680118713939734,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
STX,1.0322265642970523,-2.686591982191408,0.0681126734746879,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
STZ,0.9508944845972478,-2.672747358382569,0.06906222574558724,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SWK,1.0172575387315794,-3.0372964305600276,0.04796438941673653,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SWKS,1.030607606530699,-2.3888693320152985,0.09173334521975046,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SYF,0.9975798463424103,-2.870637753955839,0.05666277814325823,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SYK,0.9540748176651335,-2.4965186039041756,0.08237126703536493,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
SYY,0.9618826196287512,-2.48389139548619,0.08341798082057618,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
T,0.9559070412829109,-2.4403715254400313,0.08712847500299988,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TAP,0.9779275748251145,-2.6311640451018223,0.07199460847210185,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TDG,0.9770804711145288,-2.4672668523652703,0.08481635812541012,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TDY,0.9908792127781774,-2.6161331945601796,0.07308492231658435,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TEL,1.0203788021502909,-2.977597414566933,0.05091501470382517,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TER,0.9865755887947121,-2.9681755908974776,0.0513969939909531,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TFC,1.0482312886134395,-3.0370522446492734,0.04797610307494697,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TFX,0.9474405324078129,-2.6604622130065345,0.0699158982375292,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TGT,0.9650506347038631,-2.759390037854447,0.06333038571883154,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TJX,0.964745272266973,-2.500803322520839,0.08201908437462632,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TMO,0.9791884819555466,-2.647646244727129,0.07081770458899607,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TMUS,0.9742961382836217,-2.5508518101007787,0.0780151835685914,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TPR,0.9669290255998005,-2.395807138859114,0.09109911960083693,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TROW,0.9743629108112158,-2.4782349110623905,0.08389117036271675,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TRV,0.9769545262093359,-2.543384129886918,0.07859995674329245,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TSCO,0.9715995571247463,-2.3939116579808672,0.09127195999614847,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TSLA,1.034878645756618,-2.3292879519317786,0.09736505100922693,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TSN,0.9816995303285754,-2.250719995432766,0.10532336491413974,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TT,0.9783840953389519,-2.7170423897932543,0.06606987467504699,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TTWO,0.9624808238413953,-2.6939791341300956,0.06761136869375434,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TXN,0.9807070413564813,-2.764671940493367,0.0629967626453071,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TXT,1.062658836888848,-2.71039618210575,0.06651045124395036,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
TYL,1.0332387698111964,-2.3752140548535197,0.09299458113858604,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
UAA,0.9805050737987162,-2.524405493158303,0.08010592215205144,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
UAL,1.0159914967247068,-2.5128662893651286,0.0810356344665775,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
UDR,0.973802952782073,-2.5625532704975678,0.07710761229803549,-13.249113543559108,14.082703768882654,"[-1.65590897e-03  2.71526331e-03 -1.26531365e-03 -4.45122135e-04
  1.57991442e-04 -7.49478493e-05]","[ 9.01254565e-03 -5.44202191e-03 -5.83312037e-03  5.72167993e-03
 -4.25004683e-03  2.46284536e-03 -9.92082085e-05 -3.03529765e-04
 -3.68779709e-04 -1.67981321e-04  1.83882500e-03  1.50824258e-03
 -1.33896903e-03  1.84850171e-03 -1.00902299e-03  2.42463150e-04
  4.70935574e-04  9.29468300e-04  1.86456602e-03 -4.13366585e-04]"
