,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9758540158130166,-2.4237505840587876,0.08858873410218715,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
QCOM,0.9608541503672924,-2.502819434020184,0.08185389133520117,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
QRVO,1.0326757314068844,-2.607351784029209,0.07372953719465694,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RCL,0.9013971117766418,-2.8844142072342867,0.055887518453371005,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
REG,1.039056794432194,-3.921463496852273,0.019812078602361456,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
REGN,1.059570534365689,-3.381308113339851,0.034002945922505266,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RF,0.9626533965264692,-2.4438374546113426,0.08682701659835092,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RHI,0.8597706157453855,-2.8474758382979144,0.05799051372384818,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RJF,0.9062167104312522,-2.7860962822936988,0.0616614536041823,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RL,0.9189383814089745,-2.996629609601186,0.04995515332191992,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RMD,0.7351581788547251,-4.072566647869801,0.017033613066752707,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ROK,0.8554353124010072,-2.913568222507688,0.0542816947298982,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ROL,0.8810090933119953,-2.98042469137086,0.05077126716657405,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ROP,0.8561482580832072,-2.844499386631525,0.05816337681675682,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
ROST,0.865798370388821,-2.7755162800420665,0.06231729520726862,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RSG,0.8476791844861898,-2.9314056522956373,0.053322033203732064,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
RTX,0.6974340037952057,-3.8107120407097352,0.022132414165226245,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SBAC,0.8149507225782011,-3.247258488124156,0.03888065362750621,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SBUX,0.7296303217219452,-3.748151132010033,0.02356126728380834,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SCHW,0.903282039698114,-2.6318724174202983,0.07194362754325188,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SEE,0.7494638399626925,-3.516955985194968,0.029689673560586053,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SHW,0.8765923431480066,-4.0567556913912215,0.017305071132411132,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SJM,1.1626465257582494,-3.3011576820630655,0.036840493126297974,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SLB,0.8559730015143571,-2.988671757655302,0.050354275005346005,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SLG,0.9153477109464,-4.04275607776794,0.01754903918665763,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SNA,0.8316370744435612,-3.199481414763397,0.04078334813761135,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SNPS,0.8871933656349817,-2.6178595124870903,0.07295886334523986,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SO,0.8122827962292815,-3.189484560358318,0.041193098023642405,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SPG,1.0014272213584183,-3.87200730554801,0.020816542298501217,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SPGI,0.8612782366265476,-2.8331293368662136,0.05882847121874737,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SRE,0.8207102433305017,-3.239773477385881,0.039172767611758426,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
STE,0.8206150344781783,-3.1092381862620595,0.044634945906374235,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
STT,0.8754159701697686,-2.7824071036089397,0.061889353848374115,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
STX,0.9695668341681678,-2.2011597630547817,0.11067472744202586,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
STZ,0.8572451569449162,-2.833625613074675,0.05879928329133738,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SWK,0.842953948313948,-2.9153766518816497,0.05418361882708109,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SWKS,0.9507964607271882,-2.343035366496209,0.09603569185103145,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SYF,0.8466458098864774,-3.184485625858036,0.04139953517553272,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SYK,0.8517442052225672,-2.869305305261804,0.05673832871044506,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
SYY,0.7415905991173286,-3.842992507821945,0.021429377717724015,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
T,0.7642934955277361,-3.9288081930974466,0.019667097974121996,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TAP,0.9184792384797276,-2.588002533540741,0.07517003985905481,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TDG,0.8437018072333096,-2.9884584537432635,0.05036501691479744,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TDY,0.8366966940883709,-2.9852278613763876,0.05052798886022029,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TEL,0.875774297859388,-2.751550360356822,0.06382882677436194,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TER,0.9478393360514742,-2.631575253750561,0.0719650097524774,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TFC,0.8627061034287506,-2.8436763405335506,0.05821126766257429,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TFX,0.9273280724301313,-3.624783924376053,0.026654856178840402,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TGT,0.9631018824850411,-3.8086384236851245,0.022178355932388222,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TJX,1.034133824020557,-3.904110397253669,0.02015887991178722,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TMO,0.8416047363974059,-3.0118614112463153,0.04920001201648938,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TMUS,0.9224647955285621,-3.0566657974863216,0.047044289204209444,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TPR,1.0858086655601753,-2.7534367187902276,0.06370853621990231,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TROW,0.7685536538994494,-3.3457826610917367,0.03523262915577732,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TRV,0.8125847637940026,-3.1247860203134907,0.043946336240639,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TSCO,1.0614088240100916,-2.1251887765554507,0.1194104242503208,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TSLA,1.1026058436598987,-3.1442544497125855,0.04309904457667939,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TSN,0.8144480565654374,-3.1904349134003143,0.041153968633938706,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TT,0.8441893320071193,-2.9592150349588175,0.051859609179990496,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TTWO,0.9147646356032648,-2.5804679476789,0.07573855404855552,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
TXN,0.8490564508807706,-2.9208564721906547,0.0538875143727805,-18.76519495283067,19.65186676767541,[-0.00139298 -0.00053665 -0.00038323  0.00076915 -0.0003804   0.00046448],"[ 0.00519531 -0.00822586 -0.00375283  0.00523862 -0.00388214  0.00280118
  0.00044462 -0.00022895 -0.00078929  0.00030187  0.00108851  0.00088074
 -0.00105602  0.00173565 -0.0002473  -0.00020395  0.00028758  0.00109361
  0.00194416 -0.00027999]"
