,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0392545217921847,-1.7560877664275807,0.17271926185640463,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RCL,0.8857612379512714,-2.7933670467309466,0.06121475359330589,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
REG,0.9577851053584294,-2.761874315704114,0.0631732507087069,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
REGN,0.9191788807008024,-3.0019281729465854,0.049691162780540234,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RF,1.0066568668654026,-2.788711791801712,0.06150038821185437,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RHI,0.9952494610698357,-2.7841702213694743,0.061780331767042,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RJF,1.0362434499819708,-2.7644886021337856,0.06300831342724779,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RL,1.1287241360300677,-2.828906247834118,0.05907743441719191,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RMD,1.052911858521314,-3.115207822375214,0.044369285259015394,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ROK,1.0674231933772516,-2.9245957953136834,0.05368638781718872,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ROL,0.8825166574066468,-3.006611288912336,0.04945899735588206,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ROP,1.0162569037961444,-2.802056991541935,0.06068510540276825,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
ROST,0.9194506686914599,-3.190190346797403,0.04116403475111169,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RSG,0.9008561742142889,-2.9369299037596095,0.05302828101127857,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
RTX,1.1141649556015238,-2.757617317583701,0.0634427523452213,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SBAC,0.8739394029592702,-3.179387153004625,0.04161114857596055,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SBUX,0.918477577362118,-3.0281098804547755,0.048407046817493464,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SCHW,1.0140333847010998,-2.9345641377063867,0.05315388203108945,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SEE,0.9123325562131774,-2.9831728867364973,0.050631929356897365,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SHW,0.9966216406597319,-2.80974311853007,0.06022045992589275,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SJM,0.8881035598465904,-3.104300546966207,0.04485588217216989,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SLB,1.1319740324756886,-3.2251371089108845,0.03975033107797251,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SLG,0.9926551977518824,-2.6817203725288365,0.06844530139177527,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SNA,0.9285952692409464,-2.9370308632535,0.053022927573110556,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SNPS,0.9862569669776293,-2.8339556977872937,0.05877987774972248,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SO,0.8750517996413657,-3.032265701338543,0.04820629323829822,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SPG,0.8840615460151573,-2.9887370254332373,0.050350988600956194,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SPGI,1.0024235671631632,-2.8917109574862647,0.055481205374305884,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SRE,0.9704495874542824,-2.887720723163257,0.055703030657376834,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
STE,0.9556115542556466,-2.8015866023345386,0.060713657736227715,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
STT,1.0061683451253045,-2.8220167872626947,0.05948585134297695,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
STX,0.944924107152961,-2.966195994177249,0.05149884008552503,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
STZ,0.8654104551057746,-2.967862178163967,0.05141310498789795,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SWK,0.9926990662386503,-2.609843497447323,0.07354605300745552,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SWKS,1.0944181143100495,-2.5927514410637262,0.07481391057307674,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SYF,0.9344224573068066,-3.072675861390948,0.04629710432645745,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SYK,0.9094275140663385,-2.9128859317896785,0.05431874326386843,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
SYY,0.8478816165531263,-3.030466111773732,0.04829312288599872,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
T,0.9841728071158965,-2.755875600857594,0.06355334793326564,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TAP,0.9804208120591351,-2.7573711237606005,0.06345837348180396,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TDG,0.9079567371985244,-3.0047940597784004,0.0495489574010635,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TDY,1.0399955104557812,-3.0769692922725542,0.04609875700894942,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TEL,1.104312892304017,-3.1665034532506593,0.042150722511296666,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TER,1.1344932024779841,-3.188205041493793,0.041245839104060066,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TFC,1.0144007868426383,-2.6976387055985622,0.06736439224755185,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TFX,0.9777765694889068,-2.8012003139861292,0.060737115245190036,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TGT,0.9984866070585576,-2.863208271208635,0.05708532096960426,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TJX,0.8080271545438407,-3.2706356083460255,0.03798227754855609,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TMO,0.9732705584389599,-2.985453337196419,0.05051659730480591,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TMUS,0.8944496363702175,-3.0101030231277575,0.04928660083912,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TPR,1.09818951897207,-2.9654096256391425,0.051539353080101734,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TROW,1.0143835770677267,-2.727945730859739,0.06535340534993142,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TRV,0.9316551275080489,-2.8555214265314537,0.05752581781165853,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TSCO,0.9817625920962133,-2.776519356771472,0.062254817518802984,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TSLA,1.0747228305370686,-3.0888374352696966,0.04555488413312857,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TSN,0.9559423735697657,-2.9984435733038675,0.04986461862518403,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TT,1.113306639515267,-2.7773207881653534,0.062204944541177455,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TTWO,0.9327937544095282,-2.9236515385329533,0.0537371054944049,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TXN,1.0704169548352023,-3.253403392876645,0.038642468276883724,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TXT,1.0697000414976605,-2.9498340135521226,0.05234839435136434,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
TYL,0.9231937656878465,-2.725595855666061,0.06550715827532744,-1.3246479248099707,2.2249923111953294,[-0.00568519  0.00210666 -0.00163092  0.00117151  0.00286858  0.00148134],"[ 0.01370974 -0.00156523 -0.00366981  0.00586044 -0.00164791  0.0023122
  0.00034675  0.00018828 -0.00121877 -0.00124005  0.00240469  0.00074881
 -0.000935    0.00251023 -0.00121558  0.00030908  0.00076366  0.00046315
  0.00215151 -0.00057255]"
