,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.8352697374672239,-3.2344381033034337,0.03938232752395949,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SBAC,0.8220301821008699,-3.144182855479972,0.043102130330161983,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SBUX,0.760429780350827,-3.5879187318860124,0.027655829763374364,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SCHW,0.8900804472038271,-2.548329337226889,0.07821222316193124,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SEE,0.7891544585079187,-3.433892559058117,0.03226111773890481,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SHW,0.8345970419242561,-4.0324723276228704,0.017730440263939086,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SJM,1.1106008473646232,-3.7740392310782904,0.022959138475512793,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SLB,0.8491522105321718,-2.9673349044530717,0.05144022091468301,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SLG,0.844276493608435,-3.3590994988879195,0.03476655217172491,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SNA,0.7495388052035891,-3.4807609044857717,0.03078397845160987,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SNPS,0.8877280748461056,-2.547318606050188,0.0782913146576672,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SO,0.8505973434777867,-3.1082213612153007,0.044680354919931234,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SPG,0.80028870990847,-3.7987123916449237,0.022399595201524986,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SPGI,0.8687175176118712,-2.7091184359513187,0.06659548903404179,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SRE,0.8101673508658036,-3.375503908215288,0.03420087986439946,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
STE,0.8526058346837029,-2.848469788259147,0.05793290269096546,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
STT,0.9046425905751321,-2.4240342569496103,0.08856360744393445,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
STX,0.9490380205776764,-2.1136247438160085,0.12079930536157922,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
STZ,0.867647501736814,-2.7813283760330605,0.06195615162284692,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SWK,0.8839448887637711,-2.7065255666345305,0.0667683864875804,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SWKS,0.931177770022108,-2.3044815805703176,0.09981053096199918,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SYF,0.8587082845577423,-3.0133281919347294,0.04912789928870099,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SYK,0.8077645317848265,-3.1669066990306773,0.0421337288368633,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
SYY,0.8314513979155858,-3.3239925210185666,0.03600877857241869,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
T,0.8042974121209469,-3.4728896319359355,0.031027243683646427,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TAP,0.8908085135904281,-2.604094619470897,0.07397007795787204,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TDG,0.8740819455733816,-2.7375449162263417,0.06472906726026123,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TDY,0.8657472161582718,-2.819336115489012,0.05964552730941434,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TEL,0.8759962220295746,-2.6816830781312193,0.06844785406566033,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TER,0.8722364058786232,-2.718314670170914,0.06598586872083874,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TFC,0.861656953205147,-2.762910592906703,0.06310781961741353,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TFX,0.8287237073445503,-3.3672005019985574,0.034486045949371505,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TGT,0.7117890241098033,-4.062788500901114,0.017200987209629606,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TJX,0.7204517791250444,-3.957843015630775,0.019104277509416488,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TMO,0.8772985932967997,-2.8516285152406446,0.057750197178447905,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TMUS,0.8691600596026791,-2.8158079369520497,0.05985633905074099,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TPR,1.1104843984558088,-3.219008232087257,0.03999470406185571,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TROW,0.7873475592132432,-3.8150237543339696,0.022037190968633383,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TRV,0.8825995284108533,-2.82919741744381,0.05906023536771283,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TSCO,1.0634578822472522,-2.3222386978883067,0.09805382681434396,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TSLA,1.0393315991983976,-3.4762980927748126,0.030921668565151713,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TSN,0.8697272061578677,-2.835385215415407,0.05869591090863967,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TT,0.8826131535024806,-2.795213470277249,0.061101829515810405,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TTWO,0.8962317850322015,-2.5479974530691027,0.07823818486764504,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TXN,0.8861491952073018,-2.6830517026259852,0.06835423873270362,-17.227587074219166,18.107107100867367,"[-1.64999825e-03  5.33368671e-05 -5.52128687e-04  1.01765901e-03
 -4.28502266e-04  6.78281480e-04]","[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
