,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.844807060330916,-2.9649034008271102,0.05156545018437051,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
QRVO,1.125829382460079,-2.6145448864861267,0.07320109592410791,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RCL,0.8379745375740262,-2.8397884419003003,0.05843802769493195,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
REG,0.8572819488331371,-2.833699375793375,0.058794946256301925,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
REGN,0.9497896226504873,-2.8990389320082803,0.05507612653129231,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RF,1.044064950076019,-3.3651517567584155,0.03455677149643718,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RHI,0.8418192985604533,-3.570474912490829,0.02814248528835679,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RJF,0.9989075447693244,-3.047429133395682,0.047480834508453584,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RL,1.1158236321465245,-2.6225658889114047,0.07261629822337101,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RMD,0.8930124695578848,-2.862292697682491,0.05713761071211466,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ROK,0.8079107467826495,-3.3662551327610877,0.034518663411677496,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ROL,0.7189815741483996,-3.5163387948022384,0.02970800339778878,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ROP,0.9889822760174739,-2.7241608755050457,0.06560122722525348,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ROST,1.075765315633666,-3.550287976690761,0.028716368818529604,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RSG,0.8057724031897665,-2.679417190614649,0.06860312505058366,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
RTX,0.8374786855782144,-2.8352056403704142,0.05870645217592792,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SBAC,1.100567978895619,-3.213158246058139,0.0402293582144126,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SBUX,0.8792865639722558,-2.7626006741335893,0.06312738094649822,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SCHW,1.143477734955953,-3.0122991633310567,0.04917847932199467,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SEE,0.8824211435570418,-3.2946221349068554,0.03708205441415263,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SHW,1.1582561886917015,-3.105731105930852,0.04479175906469019,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SJM,0.7927702141581174,-2.618211795086947,0.07293316573385444,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SLB,0.9308428916017817,-3.243650703325552,0.039021180000654195,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SLG,0.8671337333251524,-2.791295652787682,0.061341684880101784,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SNA,0.7981157126534173,-2.899141789142465,0.055070461850086745,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SNPS,0.806956841919362,-3.0854119708539027,0.04571119833922085,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SO,0.7895401947343401,-2.6744719656177094,0.06894322317723219,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SPG,0.8454586055111315,-2.849225070178928,0.05788916353677796,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SPGI,0.8630196814583806,-3.312294181966138,0.036432495030253385,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SRE,0.840078985845171,-2.8695529465548644,0.05672427969698686,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
STE,1.0736656685401789,-2.8579532584231013,0.05738609465378466,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
STT,0.9642664746654684,-3.535548189213327,0.02914277685381074,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
STX,1.0604030946689702,-2.3947753031977377,0.09119316743377072,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
STZ,0.7898036965051832,-2.7086367686089563,0.06662757363268952,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SWK,0.8039304854377369,-2.8586727399492715,0.05734482126832183,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SWKS,0.8995878559898279,-3.0500215231498142,0.047357905088885544,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SYF,0.8458744784268755,-3.4520688928591974,0.031680025951528946,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SYK,0.7044794322696337,-3.0758440062334387,0.046150660494288905,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
SYY,0.7872572050851332,-2.6736048544654882,0.06900303054098794,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
T,0.7776031083446646,-2.7278910844502535,0.06535697677646338,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TAP,1.0205982573443149,-2.250553896112675,0.10534086050640444,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TDG,0.751982694463669,-3.3398701828764166,0.03544155834413193,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TDY,1.159777927694149,-3.163461831406188,0.04227912424541497,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TEL,0.8407481047972619,-2.9444908860161054,0.05262884707881433,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TER,0.9285655256403004,-3.0237312456844534,0.04861946831450708,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TFC,0.8006509504522835,-3.276011726568631,0.037778628245954696,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TFX,0.7697885576688964,-2.98469836944947,0.05055475010671191,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TGT,0.6869345716843197,-3.0635226254887273,0.04672281800054199,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TJX,0.7255539020097328,-2.9417506722785283,0.052773259138163914,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TMO,0.7974777888068222,-2.9849188878461015,0.0505436030833833,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TMUS,0.7287506532604752,-3.0115860705449338,0.04921356064746517,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TPR,0.8068761298346983,-3.087855123177723,0.045599655232657105,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TROW,0.8130521088805223,-2.998143756129564,0.04987957113563566,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TRV,0.9236183472522029,-2.8435330825154863,0.05821960749076801,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TSCO,0.8156446069400116,-2.95428919870538,0.05211569131451451,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TSLA,1.003567856256175,-2.7974649387803003,0.060964415420977205,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TSN,0.7841746877701926,-3.000178173097899,0.04977819844187208,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TT,1.004927800819426,-3.1189936130214804,0.04420162998801783,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TTWO,1.0705181176834648,-2.7410525483614765,0.06450241923518985,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
TXN,1.0491829687592185,-2.470118526552867,0.08457483404392609,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
