,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.9461929714112433,-1.8938458410097774,0.15049192646096546,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PRU,1.0219015734626522,-3.095129876029216,0.04526913270324188,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PSA,1.0342246622304359,-3.4223209562942993,0.03263659884741637,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PSX,0.932915913391066,-3.1442009429780455,0.04310135072751323,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PVH,0.9938109387317248,-2.7320332490828445,0.06508681732749642,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PWR,1.0618835345481534,-3.158688649303065,0.0424814126001104,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
PYPL,1.0898230883811508,-3.800589531649294,0.022357587464827088,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
QCOM,1.0633036339851343,-3.8420486437794947,0.021449613685302626,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
QRVO,0.92267944299662,-2.9852638156546223,0.0505261721955088,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RCL,0.9310715811730426,-3.1604156888894286,0.04240810883633634,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
REG,1.0685348625952058,-3.8559475768460842,0.021153549196778972,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
REGN,0.8835860799821144,-3.061562106235524,0.0468145088362515,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RF,0.979848177014575,-2.4890966684251974,0.08298489560362927,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RHI,0.9265241750982948,-2.6388166976139438,0.07144576149682266,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RJF,0.974978222646639,-2.678670111881364,0.06865439613572986,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RL,0.9543379122405208,-3.307575758651868,0.03660480516058357,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RMD,0.9960288820987856,-3.615921194273073,0.026892140917199558,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ROK,1.2384247772796888,-3.619700876879819,0.026790689008702115,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ROL,0.8952674918553969,-3.7369460311830935,0.02382675830839463,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ROP,1.2315106549291566,-3.549637497213846,0.028735054303701043,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
ROST,1.0924464968249543,-3.422184411804932,0.03264105549939938,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RSG,1.2016111560471947,-3.635759577786168,0.026363901346241465,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
RTX,1.1585048091391357,-3.6453924287535275,0.026111161072698626,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SBAC,1.2310439716224408,-3.692495374428005,0.024909765231332183,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SBUX,0.9913181302198376,-3.3910623919645007,0.03367288408846434,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SCHW,1.0104180016751536,-3.1776412424267035,0.041683861376972726,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SEE,0.9260209847517582,-3.1337890200468648,0.04355246306763044,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SHW,1.200694879832912,-3.5295559944164006,0.029317930302339795,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SJM,1.168773963746039,-3.4005891763098792,0.03335361301155514,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SLB,0.9291853202213936,-3.4603063528507265,0.031420134895899225,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SLG,1.0299585294200309,-2.982800100004071,0.05065080778699427,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SNA,1.2938916695913603,-3.6951705670003876,0.024843215868275637,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SNPS,1.3209495603267958,-3.761379087541656,0.023251652189916566,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SO,1.2031440473379964,-3.494660052178156,0.03035906718136695,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SPG,1.1291723256761501,-3.77859942515167,0.022854678707737046,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SPGI,1.0155829289698708,-2.9630978491117665,0.051658638374135056,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SRE,1.2847533458071094,-3.509594395311598,0.029909043225171093,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
STE,1.2017529673648135,-3.517273593160788,0.029680245381072334,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
STT,0.9994740132206881,-3.4425545082761806,0.03198288035404389,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
STX,0.9616858882621642,-1.5032261130457,0.22241147692786878,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
STZ,1.043120768802534,-3.1967819234523582,0.04089359116464329,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SWK,1.058882159425211,-2.9841914810029517,0.05058038222122015,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SWKS,0.9430373570973835,-2.5895003436798723,0.07505753368866973,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SYF,1.0588366248236076,-3.5309655568869736,0.02927663395979558,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SYK,1.27604917238074,-3.5879841206298977,0.02765402144252759,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
SYY,1.0060026827256667,-3.3123845293890852,0.03642920359690435,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
T,1.3086595258457765,-3.6196111860053866,0.02679309199678739,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
TAP,1.143807922389199,-3.3957579924538117,0.03351514031816105,0.46680422216153683,0.46827216468082083,[ 0.00264213  0.0034059   0.00015437 -0.00038381 -0.0007492   0.00038839],"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
