,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9721824990162686,-2.440912099918323,0.08708138830116206,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
QCOM,0.9626173875648354,-2.892657232460785,0.05542872973021405,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
QRVO,1.0290428406704104,-2.1858933737786947,0.11237729386817168,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
RCL,1.0422618232926069,-2.7377714798188855,0.06471440367142114,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
REG,0.9693311691949873,-2.2236505974207894,0.10821334352183046,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
REGN,1.0558409664055097,-2.8255219900882143,0.059277706377045915,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
RF,1.087046663963084,-3.336272008311133,0.03556931296179267,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
RHI,1.0079107329335721,-3.5670427839602503,0.02823923985711757,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
RJF,1.0673873848405337,-2.8571438727327068,0.0574325609396618,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
RL,0.9896966231459309,-3.0080928435337717,0.049385775404331776,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
RMD,0.9619744352546976,-2.327236258450825,0.09756501931634504,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ROK,0.969476302682959,-2.6957508224633164,0.06749168846997976,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ROL,0.9671062726844375,-2.304227046981016,0.09983593932819919,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ROP,0.9726832857234012,-3.0322661119949643,0.048206273442078416,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
ROST,0.9722423127005674,-2.25873112962535,0.10448297603280324,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
RSG,0.9749696342676901,-2.216311323713471,0.10901047246436063,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
RTX,0.9672944707795482,-2.81315994575247,0.060015048147194654,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SBAC,0.9733826636361782,-2.98960175085809,0.05030746764049889,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SBUX,0.9627566848700239,-2.497228394433741,0.08231282143463563,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SCHW,1.0658196631523074,-2.8246920255352466,0.059326925194231564,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SEE,0.9711456697009719,-2.584731948586876,0.07541629233571388,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SHW,0.956277222293123,-2.693491838333307,0.06764432345824092,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SJM,0.9724633917532156,-2.1919366450684814,0.1117002153397681,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SLB,0.9552406102773663,-2.76877739359695,0.06273866256200075,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SLG,1.046208806120961,-3.224453789740734,0.03977750252354548,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SNA,0.9786402813207344,-2.765525836191569,0.06294299294081042,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SNPS,0.9493436547897908,-3.3801630964509477,0.03404190216838256,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SO,0.9730037027816654,-2.170754387340022,0.11409151524321245,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SPG,0.9753475696926233,-2.2618683497702285,0.10415570356690472,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SPGI,0.9869625673133796,-3.059738080207972,0.04689997764380391,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SRE,0.9577016059067889,-2.5244152017459722,0.08010514444045863,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
STE,0.9627711946999268,-2.9472813431095095,0.05248219324993594,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
STT,1.070938583285948,-3.1325069361285656,0.04360833678987866,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
STX,1.0326682925671404,-2.922114208632703,0.053819780686674125,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
STZ,0.9644399644133687,-2.3744691724068256,0.0930638769751359,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SWK,0.9756577025781804,-3.0472116982229283,0.047491159634389525,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SWKS,1.0330719530819195,-2.6427575376739796,0.0711647592339523,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SYF,0.9497838120656927,-3.32922737746555,0.03582077031322836,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SYK,0.966564679333578,-2.2511093492943015,0.10528236483758754,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
SYY,0.9683548232163176,-2.3699001545308183,0.09349006037100885,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
T,0.9716082252805154,-2.1684934690084248,0.11434975866514252,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TAP,0.971383946542056,-2.4594853391746105,0.08547893230646852,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TDG,0.9627149603354972,-2.562905228246519,0.07708047845164792,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TDY,0.9701916434993771,-3.17837676203609,0.04165321335202837,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TEL,0.9880611203312573,-3.3756659231581327,0.03419533925964549,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TER,0.964553658909385,-2.8129106131965598,0.060030013718166755,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TFC,1.0070317839458502,-3.2093941239473476,0.04038107178624465,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
TFX,0.9707844692103661,-2.188822745301829,0.11204858072019803,-35.68610847536877,36.456482453798884,[-0.00392125  0.00080329 -0.00170561 -0.00076994 -0.00016641 -0.00041721],"[ 9.27383811e-03 -6.05987023e-03 -5.33981707e-03  5.02111985e-03
 -4.49226651e-03  2.12440653e-03 -5.12548141e-04 -6.12653062e-04
 -7.90201738e-04  1.80773438e-05  1.73912833e-03  1.82681920e-03
 -1.03505226e-03  2.16160784e-03 -6.78753284e-04  2.21268810e-04
  6.89189482e-04  6.26119554e-04  1.78710161e-03 -6.85056649e-04]"
