,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,1.036955880557442,-2.1254487677592313,0.11937938262582552,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PWR,1.0245828565134385,-2.1838641663789002,0.1126055622280523,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
PYPL,0.8689991509753184,-3.4062866333669155,0.03316412255318691,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
QCOM,0.9265199155092977,-2.587664286750672,0.075195470184367,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
QRVO,1.110497151839414,-2.5334252930707457,0.07938663156760468,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RCL,0.7995571540808727,-2.841630009193625,0.05833050916613186,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
REG,0.7751445347131434,-2.8956816021178637,0.0552613460046036,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
REGN,0.9474584770145632,-3.089446398843543,0.045527151313076324,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RF,0.8103705775807768,-3.187363786300103,0.041280551979570625,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RHI,0.8201024258496601,-2.570210611037396,0.07651942789061687,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RJF,0.9421673327040153,-3.3017457725835286,0.036818833950923315,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RL,1.135978991277918,-3.059989822118715,0.0468881724398127,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RMD,0.8394686027666278,-3.2233522213234562,0.03982134430697227,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ROK,0.8135766514159752,-2.68924869333976,0.0679319579365087,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ROL,0.8343080215708534,-2.6206133164417036,0.0727582253245169,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ROP,1.0141536443773573,-3.06004120901565,0.04688576306403377,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
ROST,0.7878025998254496,-3.036843183930518,0.04798613404204295,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RSG,0.7983422046201548,-2.6840721961262193,0.0682845192565501,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
RTX,0.7971571600258828,-2.8657015476765797,0.05694316876817491,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SBAC,0.8914952098548697,-2.87220696368072,0.05657393208803534,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SBUX,0.7658271783400409,-2.9090477510183463,0.05452762903402432,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SCHW,1.0536787945883839,-3.1496739560260827,0.042866100822712944,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SEE,0.8852929080154965,-2.5940542526423496,0.07471650560807541,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SHW,0.9658139963214657,-3.155089217771821,0.042634597059214185,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SJM,0.7650034141482217,-2.892810830177092,0.05542021665772069,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SLB,0.7544035432958816,-3.0925634727718356,0.04538546076137507,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SLG,0.7730478159204853,-2.908542886327874,0.05455516505897725,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SNA,0.7399610018676166,-3.156186919871156,0.042587822649398636,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SNPS,0.7348205157496169,-3.1124276767289674,0.044492809963027,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SO,0.7968039315208373,-2.6420619070514855,0.07121428084209443,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SPG,0.7722096252298128,-2.977555587395506,0.050917144379412235,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SPGI,0.811342520310845,-2.7874473093901586,0.06157820355875237,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SRE,0.7313793719277397,-3.0462943619027922,0.0475347449881651,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
STE,0.988290059454807,-3.2472369843760847,0.03888148971627616,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
STT,0.7937269624580001,-2.9041372187359435,0.054796047215380075,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
STX,1.0234386179971975,-1.9290414495260817,0.14528739706184196,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
STZ,0.6748847969456125,-3.2645233480073292,0.03821514606870784,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SWK,0.749762893356141,-3.148843915809702,0.04290169618106102,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SWKS,0.9608882175815211,-2.7129504234479165,0.0663407842771318,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SYF,0.7702665628090309,-2.9041643060300695,0.05479456295883455,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SYK,0.828215948081248,-2.55201050020558,0.07792484049728518,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
SYY,0.8135646899953773,-2.585617548272979,0.07534953325616743,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
T,0.799495782621482,-2.658197815800018,0.07007439498426035,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TAP,0.9663640996674946,-2.8591517866342606,0.05731735700065036,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TDG,0.8229424850684051,-2.770167260548261,0.06265152473735495,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TDY,0.9073537640129188,-2.849409019008416,0.057878515872248085,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TEL,0.755987286599323,-3.174131367459273,0.041830423575600684,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TER,0.9116484744982186,-3.4544062975632803,0.0316060633837456,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TFC,0.7736702156831756,-2.9001771713659394,0.05501347238088144,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TFX,0.8261306149232823,-2.8098274796523333,0.060215379874592606,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TGT,0.8452447783019381,-2.5165946875548495,0.08073406389066719,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TJX,0.833824182707936,-2.5259112620730324,0.07998539191270657,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TMO,0.7350044864549005,-3.3580355152355486,0.03480356290079874,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TMUS,0.881253683962473,-2.6364588937789715,0.07161441533547393,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TPR,0.7505889888613683,-3.136585169096298,0.04343085398721357,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TROW,0.7761602780335077,-2.976743830174652,0.05095849351948843,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TRV,0.8387794992352213,-3.068196121008782,0.04650496857560201,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TSCO,0.7741341078332623,-2.9247238355705663,0.05367951423835829,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TSLA,1.0102634807581101,-2.4618646851729644,0.08527579011955352,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TSN,1.1512184787918402,-3.2127503511413225,0.0402457709122355,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
TT,0.8142517859882012,-3.048236813388118,0.04744250067121755,13.376627950555488,-12.428156228473718,[ 0.00173818  0.00333491 -0.00097257  0.00173042 -0.00110938 -0.00155446],"[ 0.01340266 -0.00564774 -0.00233036  0.00686591 -0.002504    0.00220745
  0.00090462 -0.00065641 -0.00038398 -0.00041621  0.00168003  0.00140671
 -0.00142701  0.00191341 -0.00084746  0.00020048  0.00072302  0.00068447
  0.00211119 -0.00073175]"
