,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.9050485155459748,-2.871919377528621,0.05659020430719395,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
PWR,1.0174037867833818,-3.3646381247779913,0.03457452551854442,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
QCOM,1.1420679171161003,-3.5756501929854427,0.027997216261389485,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
QRVO,0.9366882054211808,-2.3726945848337895,0.09322917359800215,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RCL,0.9105842648946211,-2.8222625444556084,0.059471234063357185,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
REG,0.8497334669117415,-3.7446452085485697,0.023644016254580416,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
REGN,0.9352683857034451,-2.6756530731864636,0.0688618418840146,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RF,0.9310222525656957,-2.9536273090926644,0.05215019756766059,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RHI,1.033904315100478,-3.7002397966639533,0.024717598561945376,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RJF,0.9589778841789168,-3.1769807868343607,0.04171140080961468,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RL,1.0329465136628442,-3.4018239377791013,0.033312454670944985,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RMD,0.9650489867737378,-2.0473779734587554,0.12907289283654613,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ROK,0.9794964907214038,-2.8232846300518615,0.05941048042462807,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ROL,0.9106894585324621,-2.5779612954116677,0.07592864240995734,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ROP,1.0423253055325532,-3.121794534283822,0.04407799792541676,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ROST,1.1038256792473493,-3.686466904133969,0.025060386563010396,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RSG,1.1012416414338384,-3.1907987922479144,0.041138996299481125,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
RTX,1.1195389530975672,-3.36103905296673,0.03469918591502163,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SBAC,0.9192682306067631,-3.6978223559801116,0.024777424173614518,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SBUX,0.9334748784087469,-2.876709116467668,0.056319800101789656,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SCHW,0.9432540969131221,-2.975800837857814,0.051006569651503936,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SEE,0.9326658777828274,-2.6646649940380636,0.06962267363761848,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SHW,1.0943173087673594,-3.405444509717746,0.033192062607932143,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SJM,1.1504290894284468,-3.6624164004623614,0.025670407736192932,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SLB,1.1515672954781144,-3.663256700209526,0.02564884595950908,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SLG,0.9370921535673306,-3.3891431607413125,0.03373757219484221,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SNA,0.9823241168216064,-3.0691216621478388,0.04646194622656289,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SNPS,0.991770000728811,-3.0350358589082997,0.048072939001575894,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SO,1.1717968078275653,-3.4857652272869677,0.030630310309522218,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SPG,0.841518370606676,-3.479002741565958,0.030838149307688956,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SPGI,1.1177040876379405,-3.3996750993242855,0.03338411471992646,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SRE,1.2019493571140378,-3.9888715548146494,0.018520601816241836,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
STE,1.098728619121818,-3.8007729531688628,0.022353486978230634,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
STT,1.031759944901989,-3.285978465978621,0.037403968671556646,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
STX,0.9971638116839223,-3.1962368461871455,0.04091588740751555,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
STZ,1.0519922252738563,-3.2861830021416796,0.03739631898966637,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SWK,0.9587200865353285,-2.96021639835911,0.05180770485728588,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SWKS,0.9241628797814408,-2.6641278342100914,0.0696600821872982,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SYF,0.9970056907527004,-3.053375823076156,0.04719931859336168,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SYK,1.0440037061835115,-3.1201383250967942,0.0441510607975255,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
SYY,1.0695496757738334,-3.3457655866123606,0.03523323073971306,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
T,0.9511015749405491,-3.134834777889719,0.04350694154419549,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TAP,1.0078017259538097,-4.1755204229667875,0.015367192133913202,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TDG,1.0281565790199936,-3.1682464244050554,0.042077319006501274,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TDY,1.0203263801414135,-3.3612157771102766,0.03469305427292959,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TEL,1.1113934590649859,-3.3816474182705325,0.0339914105124175,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TER,0.9719865762322861,-2.8687318978515632,0.056770872218024834,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TFC,0.9470761789702994,-3.1036396517164855,0.04488553700991084,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TFX,0.9292628153512886,-2.8767069234687224,0.05631992361118732,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TGT,0.9284524018788175,-3.405843404816122,0.033178825097217444,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TJX,0.9561971413048365,-3.6517854604336972,0.025944764050204974,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TMO,1.0612851425177814,-3.378355760280016,0.03410348296133345,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TMUS,0.9461480310831544,-2.351142739747509,0.09526024232859413,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TPR,0.9464931554227866,-2.58337423128254,0.07551875588337273,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TROW,1.175682623538439,-3.5707559171943624,0.028134578228634164,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TRV,0.9613219598273861,-4.1461825352954635,0.015824711602391,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TSCO,0.9551019964828272,-3.231547928002432,0.039496313995362194,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TSLA,0.9521767819932883,-2.0984215444929144,0.12264987290826229,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TSN,0.9174844372594453,-2.8070787794563925,0.060381121583833804,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TT,1.0534545993994797,-3.2422176762885853,0.03907713849204884,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
TTWO,0.9323974825591144,-2.5925831678648894,0.07482650080839623,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
