,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.0019914238612617,-2.0934481687583637,0.12326137616733172,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
REG,0.9968344725745605,-2.084966977997317,0.12431122510361127,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
REGN,1.0100111745360862,-3.0735210255942995,0.04625799220157399,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
RF,1.009136250368541,-2.3007822726183247,0.1001804446433391,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
RHI,0.9932453189549593,-2.1602412308726904,0.11529730441372056,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
RJF,0.9954712720234837,-2.163869443062817,0.11487973929385316,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
RL,1.0158984294258566,-1.9042203846070187,0.1489387122841214,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
RMD,0.9469660795862501,-3.1804429985549127,0.04156723681599189,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
ROK,0.994780190966947,-2.161874192208361,0.11510918201361216,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
ROL,0.9949989538919447,-2.499220185997658,0.0821490346200461,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
ROP,0.9911109659040844,-2.1976963415473865,0.1110587052280079,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
ROST,0.984020208524214,-2.5859848669521908,0.07532186104770323,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
RSG,0.9958698719671167,-1.9622244793116204,0.14054543252500806,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
RTX,0.9934331652431426,-2.108692056712014,0.12139664256489703,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SBAC,0.987730668385486,-2.310601532971122,0.09920156059891806,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SBUX,0.9712827553029474,-2.7316342661056834,0.06511279104083786,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SCHW,0.9977545805131481,-2.16750996528288,0.11446227740103301,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SEE,0.9943239160678992,-2.4387531319782125,0.08726959732220006,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SHW,0.991664874663716,-2.1336118423925408,0.11840884648461404,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SJM,0.9867480209726346,-2.3158868565166597,0.09867863139726117,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SLB,0.9981336872064565,-2.1127215808955517,0.12090845609802812,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SLG,0.9949127404030795,-2.0038305516135466,0.13481786607828336,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SNA,0.9931325961547292,-2.1989273836041745,0.11092207140934368,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SNPS,0.9922466149456735,-2.2228517843656115,0.10829982028816669,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SO,1.0044967853808213,-2.1200671651238463,0.1200235668429968,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SPG,0.9979686532723235,-2.1430499851350513,0.11729654418031965,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SPGI,0.9742583795069406,-2.7566158808783943,0.06350631806931777,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SRE,0.9986734535279547,-2.011293513007324,0.13381547062028168,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
STE,0.9973928393501487,-1.9816968725093453,0.13783515008197422,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
STT,1.00204979857403,-2.080778858563548,0.12483294711575398,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
STX,1.0145729773636107,-2.174286912663372,0.11368919509785767,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
STZ,0.9858772636165458,-2.2773758148797567,0.10255297189940024,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SWK,0.9962206575080184,-2.017852056948094,0.1329407076974192,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SWKS,0.9406915737087445,-3.1412658924493964,0.04322804120027289,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SYF,0.9902708690045422,-2.422946803028603,0.08865996867080883,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SYK,0.9983168167505801,-1.930685726247468,0.1450487006721801,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
SYY,0.9990682525372484,-1.9558756124626335,0.1414405753267814,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
T,0.9967324618762992,-2.00614338907534,0.13450641457428655,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TAP,0.9965257699261212,-1.9519027707676073,0.14200361403307368,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TDG,0.9889156793779359,-2.4024896266505937,0.09049238036790731,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TDY,0.9984523393053679,-2.065226939397857,0.1267895137669148,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TEL,0.9838842552134637,-2.386550855413102,0.09194627357360678,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TER,0.9987046099978661,-2.099237800277765,0.12254980008805526,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TFC,0.9972942285968153,-2.1043654462934507,0.12192301642959691,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TFX,0.993347122257027,-2.2063026433282364,0.11010700169359505,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TGT,0.9946975927870788,-2.2485007273158457,0.10555736525857176,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TJX,0.9963399219563032,-1.9107461792604037,0.1479699332962178,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
TMO,0.9967488966915298,-2.1285383538041365,0.11901111893533453,23.20975037268734,-22.301083771051108,[-0.00360432  0.0017067  -0.00131781  0.0017113  -0.00032978  0.00183239],"[ 8.76890005e-03 -6.26922113e-03 -2.79450191e-03  6.12045536e-03
 -1.91743888e-03  3.79495131e-03  7.37568946e-05 -2.71015155e-04
 -1.51033036e-04 -1.69388210e-03  2.04661817e-03  1.30893976e-03
 -1.49931423e-03  1.84562993e-03 -5.73339646e-04  5.23224579e-04
  5.37608149e-04  1.10362171e-03  2.26583220e-03 -1.30777075e-03]"
