,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9877724938904233,-2.916356881936285,0.05413053243812554,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
RF,0.9776881094758135,-2.870425513631895,0.0566748055459517,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
RHI,0.8851217533504695,-2.7909247758647044,0.06136443931472691,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
RJF,0.9665350318832961,-3.072047744467752,0.04632619345591075,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
RL,0.9467537078893183,-3.39928734443008,0.033397062083837456,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
RMD,0.7879981511712957,-3.122505912064533,0.04404665296744957,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ROK,1.326471364147751,-3.692062413509379,0.02492055252123846,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ROL,1.216834143764916,-3.906217181698895,0.020116454203759113,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ROP,1.1502404434436966,-3.38969162098641,0.0337190735510763,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ROST,1.0012262287184166,-3.4428432272955742,0.03197364762108763,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
RSG,0.8423996602454656,-3.6826972313690036,0.025155034303138504,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
RTX,1.3447122636595932,-3.6192827736572424,0.02680189262408234,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SBAC,0.8193465943922131,-3.124062198804418,0.043978157058961985,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SBUX,0.836332036562696,-3.655562410387446,0.02584695679764575,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SCHW,0.9471169868982534,-2.664110896394282,0.06966126208693199,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SEE,0.8578187314854081,-3.0197735405708865,0.04881227110951547,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SHW,1.2229248139923896,-4.009409729272738,0.018144102008831414,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SJM,0.8702698393459475,-2.680511682911658,0.06852808053397913,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SLB,1.2286751241740708,-3.5559926020757695,0.028553019059580225,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SLG,0.922283488488436,-3.534866952115732,0.02916263675841432,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SNA,1.2610939873042175,-3.2083006292927063,0.040425252423634664,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SNPS,0.8956809613201918,-3.494499422286103,0.030363944146733844,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SO,0.8834718594158772,-3.8022024769135627,0.022321554967040375,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SPG,0.8383151410090243,-3.435379834987867,0.03221317221797243,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SPGI,0.7950692757538876,-3.513118851495574,0.029803815656722726,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SRE,0.9817768740790804,-3.706842463054954,0.024554934105173787,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
STE,1.170213207123471,-3.296786204604958,0.03700189303254432,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
STT,1.002363728532873,-2.7476835567279503,0.0640761181187652,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
STX,0.9409613066336411,-1.6425681973001636,0.19348250243371978,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
STZ,1.2307485840830301,-3.709811501027636,0.024482137694528713,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SWK,1.3829588941238693,-3.843234134467121,0.021424200434587846,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SWKS,0.9123762562869535,-2.8868402115211516,0.0557520994240111,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SYF,0.9736806683103212,-2.4318596228724907,0.08787326940492982,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SYK,0.8197357981172854,-3.6658453376549454,0.025582536259341607,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
SYY,1.0727441161733433,-3.7998282563256254,0.02237461422466457,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
T,0.8323011429284224,-3.445149586267666,0.03189998988526674,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TAP,1.3444194393230098,-3.690080622996735,0.0249699888057947,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TDG,0.8805360487987378,-3.097264989370814,0.0451725810850479,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TDY,0.9017545093648884,-3.764549159581524,0.02317805948614479,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TEL,1.071085052903411,-3.434432623758434,0.032243699351972584,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TER,0.8839246987694422,-3.359922840238864,0.034737939212424816,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TFC,1.2503705726836565,-3.4893691671613434,0.03052011919317923,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TFX,0.8025302560482317,-3.2467432934287164,0.03890068989485648,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TGT,0.9214991661808163,-2.4115341574901623,0.08967760940771682,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TJX,1.4953378698785054,-3.8780449982439604,0.02069123707099244,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TMO,1.270238386876889,-3.9954690963306434,0.018398813570124663,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TMUS,1.0665952427767087,-3.760664378061948,0.023268276306154655,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
TPR,0.8492626191449775,-3.3242093962230497,0.03600097000797522,8.995049931807133,-8.042893627862362,[-0.00087838  0.00216254 -0.00062956  0.00034097  0.00015     0.00064128],"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
