,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.8930394998999741,-3.6928513146071973,0.02490090042279647,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
REGN,0.9809466308065717,-2.700287123842711,0.06718621920463008,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
RF,1.0146938267950347,-3.452895558072155,0.031653847997821845,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
RHI,0.8479796689694741,-3.3738369958694188,0.034257937274924405,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
RJF,1.1110495736656203,-3.596022485629282,0.027432619371961533,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
RL,1.1088934284287093,-3.945325269453613,0.019344923033672752,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
RMD,0.9591834530009449,-2.333550376682635,0.09695092302761493,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
ROK,0.9835312143259901,-2.95578340688111,0.052037877771762005,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
ROL,1.1379015628736793,-3.4686928370603054,0.03115773228636695,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
ROP,1.14022854630448,-3.654789836023042,0.025866933209503704,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
ROST,0.9221420872721167,-3.7319687601760325,0.023945646164819475,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
RSG,1.1415691014847462,-3.673645788758674,0.025383757227127112,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
RTX,1.1011512224906597,-3.5781795303742348,0.027926491336820975,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SBAC,0.9532054813728073,-3.8235969553551605,0.021849069255389524,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SBUX,1.0242168383243992,-3.212014424419894,0.04027539975146435,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SCHW,1.0638271551823606,-3.644867956489419,0.02612485924430647,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SEE,0.9825122238668484,-3.1980260373486047,0.04084274651443407,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SHW,1.12003568028448,-3.5764265080907083,0.027975490033790854,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SJM,1.1400720257039154,-3.580983163981595,0.02784830534083057,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SLB,1.0299423787052988,-2.9586799911440633,0.05188736376741588,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SLG,0.9044592955013594,-3.579586509086754,0.027887226986524502,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SNA,1.056643207333645,-3.3338523270192995,0.03565548357359528,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SNPS,0.9895547054015739,-3.436706167391532,0.03217047516533636,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SO,1.1481332289543043,-3.4984560520989243,0.030244042619487384,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SPG,0.9256890653011297,-3.562628415668069,0.02836417381150297,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SPGI,1.1909484223492297,-3.7942455820800083,0.022499873723418825,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SRE,1.1261068775865744,-3.7335004948861696,0.02390899586386699,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
STE,1.1170827840294817,-3.549751518635263,0.028731778078748303,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
STT,1.136430045222565,-3.4603060090364597,0.03142014569859172,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
STX,0.9953299862778481,-3.2720739320645476,0.03792768600744019,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
STZ,1.1405141382868476,-3.7065082446218978,0.02456314218834416,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SWK,1.0472159291519088,-3.332267475763533,0.035712037014070074,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SWKS,0.9567067716575302,-2.581854963021168,0.07563357633177063,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SYF,1.0300947461622338,-3.5184953834431134,0.02964400448958151,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SYK,1.1415328554914614,-3.6092733171291127,0.02707151212443177,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
SYY,1.0822627782148269,-3.5169799383450875,0.029688962407895467,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
T,1.0633019508364883,-3.4927329955824624,0.03041762722815799,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TAP,1.0247594897328878,-4.014457366377874,0.018052747921397726,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TDG,1.1182051050635962,-3.582312977424598,0.027811296902636614,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TDY,1.070376679736227,-3.610086163125495,0.02704951609508871,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TEL,0.953925125728502,-3.8980019026030455,0.020282397190134232,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TER,0.9685388022433831,-2.9253236124841675,0.05364732815818357,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TFC,1.1172546978697613,-3.5930141686160826,0.02751526964431319,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TFX,1.029883757808098,-3.4461726703061015,0.03186737020397176,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TGT,1.1404666213690435,-3.757440744390816,0.023343405734941636,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TJX,0.9680600431320169,-3.8175201726457573,0.021982245533489615,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TMO,1.013220087860189,-3.9436219978337896,0.01937790076911137,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TMUS,0.9686713720146116,-2.156877036225939,0.11568584017653313,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TPR,0.9400380139980394,-2.8818812005368404,0.05602926135398868,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TROW,1.1716463818570324,-3.6049236050705677,0.027189521875318756,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TRV,0.9404673739546499,-3.74913521178653,0.023538092521943173,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TSCO,1.1047791495183035,-3.745394253897304,0.023626312445485204,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TSLA,0.9886897314378578,-2.0884054206920046,0.12388452209710893,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TSN,0.9640899208352068,-2.9584034669811095,0.05190171386123194,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TT,1.1324667732494884,-3.788684106387251,0.022625354830858677,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TTWO,0.9407490382830215,-2.7578951861337258,0.0634251260486277,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TXN,0.9253996606210367,-3.8403044079816935,0.02148705951702799,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TXT,1.1146302141653828,-3.6649271896466353,0.025606035600341387,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
TYL,0.9735503177945102,-3.4794894613071303,0.030823143423765888,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
UAA,0.9353088811698858,-3.040114078162376,0.04782943288915306,-3.5868478174583864,4.521921957848243,[-0.00159473 -0.00049894  0.00023764 -0.00052653  0.00057213  0.00079667],"[ 0.0078308  -0.00204112 -0.00125628  0.00569455 -0.00224949  0.00283196
 -0.00010215 -0.00011244 -0.0003132  -0.00168675  0.00199913  0.00160369
 -0.00121927  0.00182783 -0.00058995  0.0002807   0.00037741  0.00103209
  0.00207924 -0.00113898]"
