,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9046915551861807,-3.5793397196814505,0.027894110107993864,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
REGN,0.9324909656026944,-2.6569638010767416,0.07016092119572495,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
RF,0.9151095281043001,-3.0220378946686357,0.04870186788657586,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
RHI,0.9123304143433709,-3.9153551901919053,0.01993346721605127,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
RJF,0.9322610404280581,-3.4175755661225975,0.032791840292117756,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
RL,1.0455209346904022,-3.5773030560259054,0.027950978919918133,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
RMD,0.9655222338467474,-2.054088107039739,0.12820969580646716,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ROK,0.9686982171027303,-2.9546536301222064,0.052096702179618704,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ROL,0.8992907767259744,-2.718055599905425,0.06600296591195808,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ROP,1.0672376003675215,-3.347759593728141,0.03516304542516957,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ROST,1.0270953719290021,-3.913981774478465,0.019960862961716612,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
RSG,1.1399339625822877,-3.3466731308495334,0.03520126952949803,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
RTX,1.1556951985483128,-3.4902378803730367,0.03049361747527655,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SBAC,0.9143650889386064,-3.811625738590315,0.022112201061052817,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SBUX,0.9184463862534618,-2.9396020682208297,0.05288676987803577,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SCHW,0.9221693989402552,-3.1002118193723303,0.04503966111033281,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SEE,0.9224959683861387,-2.718504130604427,0.06597336819376019,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SHW,1.137236448844175,-3.584696691124946,0.02774508168360116,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SJM,1.1726969177318918,-3.73900949628569,0.023777643315081788,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SLB,1.1061436679691632,-3.597664148177664,0.027387621214135842,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SLG,0.9578562916104876,-3.2570537415282947,0.038501666938249746,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SNA,0.9672406369666565,-3.2950640543930145,0.03706567075211659,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SNPS,0.9861297356219021,-3.239424488291705,0.039186440866213194,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SO,1.2190334017007571,-3.595034741678559,0.0274597291623603,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SPG,0.8899955299768673,-3.3397455560073386,0.03544597558983164,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SPGI,1.1699366088126077,-3.5839786802077946,0.027765010108704472,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SRE,1.1854978073040634,-3.871811207597017,0.020820624780062764,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
STE,1.0878953167657732,-3.6589260483980275,0.025760163044519346,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
STT,1.0316886460706944,-3.4609184000594215,0.03140091017385824,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
STX,0.9802351330264972,-3.1882952048533144,0.04124212040828772,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
STZ,1.0785758024552166,-3.5002787067085483,0.030188968381696702,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SWK,0.9444634527406711,-3.105177261914188,0.04481657358349611,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SWKS,0.918386557604209,-2.6881791938249116,0.06800464999769765,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SYF,0.9882732395256827,-3.251911249096869,0.038700171435556596,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SYK,1.065752462837107,-3.3541334642332084,0.03493963348282544,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
SYY,1.1021557210874897,-3.4998441295594067,0.03020209066862805,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
T,0.9248358190850515,-3.2974620948575164,0.0369768922635572,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TAP,1.0089940283581662,-4.150731253775761,0.015752892909619728,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TDG,1.0448298175920447,-3.4154056673023065,0.03286307252310027,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TDY,1.0382084963137466,-3.5320726027036327,0.029244241318022043,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TEL,1.1341338281076883,-3.713108348783729,0.024401556718398897,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TER,0.962736736848177,-2.9195385265364098,0.05395858200952074,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TFC,0.919185503193683,-3.3167910062969477,0.0362690323071984,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TFX,0.9104751813794639,-3.007932614009268,0.04939368909762878,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TGT,0.9022679576141315,-3.6381043474983383,0.026302156485898513,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TJX,0.8919215890048133,-3.88476054821098,0.020552749564911977,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TMO,1.0939550766096526,-3.6646490859622634,0.02561315772348244,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TMUS,0.9447180093802928,-2.3369764188254987,0.09661933342385445,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TPR,0.952019507977296,-2.551526342559155,0.07796257753925998,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TROW,1.2233642637071775,-3.7070627219905017,0.02454952625711063,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TRV,0.9850029766705352,-3.8686687078896846,0.020886156500117336,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TSCO,0.9306272087519822,-3.413146051200987,0.03293741441134451,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TSLA,0.9552776838908072,-2.185977373853807,0.11236785456350255,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TSN,0.9133713046409007,-2.806929408857639,0.06039014142175071,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TT,1.0799057472777063,-3.450903939396517,0.03171695321255307,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TTWO,0.9252874679383326,-2.6307036610499135,0.07202776127259056,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TXN,0.9663251727557404,-3.9040767171115105,0.020159558877162163,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TXT,1.0794842654300802,-3.4354366580534785,0.03221134181877887,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
TYL,0.904377661733323,-3.5815568296610842,0.027832334305280083,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UAA,0.8672063702821776,-3.2033544012932538,0.04062570026074382,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
UAL,0.9609308926300655,-2.2775636354185838,0.10253371215370431,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
