,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.9440713269388049,-3.810491961061471,0.022137285595182594,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
PRU,0.9450574113319907,-2.7819607997397107,0.061916981471159614,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
PSA,1.059485190101714,-3.2120177832982613,0.04027526447152258,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
PSX,1.051131007318938,-3.044781458019636,0.04760671491650704,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
PVH,0.9324418357680494,-2.7187757541676456,0.06595545070593,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
PWR,1.024830887954346,-3.1514788902506647,0.04278880011259806,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
QCOM,1.1258371134228746,-3.4383082977062336,0.03211897513772928,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
QRVO,0.9369732347813013,-2.3917793487079306,0.09146678768543232,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
RCL,0.9220876436488139,-2.679755413346306,0.06857992583770056,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
REG,1.1322619678513954,-3.5154645587520825,0.029733986561391555,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
REGN,0.9455099926022026,-2.691166219120206,0.06780182146574305,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
RF,0.9527740511148507,-2.8849311019476307,0.055858637955271954,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
RHI,1.0212689618570332,-3.4499837112934255,0.031746153477635354,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
RJF,0.9849220755658651,-2.9602760347761228,0.05180461532351982,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
RL,1.024640085269652,-3.1652736807911417,0.042202590195177615,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
RMD,0.9607014213305713,-2.0453019963900503,0.12934112352631438,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
ROK,0.9957619702362979,-2.7123215095201654,0.06638252004306822,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
ROL,0.9152430704984014,-2.571663400103702,0.0764083420141289,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
ROP,1.0340204208120525,-2.859648137898874,0.057288914517334005,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
ROST,1.0561701482128927,-3.31130472813867,0.03646856114183889,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
RSG,1.0684293058198255,-2.93550002162454,0.0531041594386257,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
RTX,1.0938404308589498,-3.183847982382386,0.041425941737123474,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SBAC,0.9603514999333521,-3.4175233839655124,0.03279355148572549,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SBUX,0.9439958638670761,-2.777109327934795,0.062218099803950426,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SCHW,0.9697664476207755,-2.8283892062993026,0.05910798780255991,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SEE,0.9508982891128868,-2.5763762580327154,0.07604908757613883,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SHW,1.0623620342040887,-3.129165144453086,0.04375431053782479,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SJM,1.128693625727663,-3.518685816013661,0.029638359843084557,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SLB,1.1968696745458858,-3.661656467130062,0.025689922948876516,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SLG,0.9473398781352717,-3.901943060272027,0.0202026183786056,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SNA,0.9954610049629471,-2.8324535007003417,0.05886824306529226,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SNPS,1.0044161330045482,-2.779968384988991,0.062040468756456364,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SO,1.0932657143666782,-3.1165417180893833,0.0443101407146643,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SPG,1.13843205074043,-3.698099510843027,0.024770557941563034,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SPGI,1.0814048479827492,-3.1315245782968915,0.04365119682955154,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SRE,1.1437033052353618,-3.4573017017857683,0.031514683409189476,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
STE,1.0867717280504896,-3.7046730218165576,0.024608262417231637,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
STT,1.0371572547388344,-3.070881543634005,0.04638025061596933,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
STX,1.0074003577124397,-3.135926182295905,0.04345948377901232,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
STZ,1.037892096867332,-3.0252924541652697,0.04854362240928231,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SWK,0.9841284205849707,-2.774492776520104,0.06238110983006721,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SWKS,0.9299556832156772,-2.6615961650594993,0.06983666189478513,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SYF,1.0123380256193735,-2.8463143672295828,0.05805790715796185,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SYK,1.035318616583836,-2.832355569111242,0.058874008408183146,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
SYY,1.0500290507217334,-3.119208210139722,0.04419214546331306,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
T,0.9810093616571657,-2.9225135956623327,0.05379829005615557,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TAP,1.105156947865999,-3.6431051987524,0.02617095165500939,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
TDG,1.0252179956700955,-2.8959341362486524,0.055247392390580165,-12.2679436234119,13.156916011852015,[-0.00547052  0.0001024   0.00047277 -0.00076349 -0.00052634  0.00054395],"[ 1.00075157e-02 -4.69295392e-04 -1.99015173e-03  4.63397285e-03
 -1.94054035e-03  3.75959392e-03 -9.69885410e-05 -8.00603623e-04
 -5.68129146e-04 -1.17594971e-03  2.14743385e-03  1.22085483e-03
 -1.30578244e-03  2.07373362e-03 -5.70416450e-04  1.48969028e-04
  4.55235207e-04  1.10202719e-03  1.88801315e-03 -1.20458614e-03]"
