,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLB,0.9930265386243285,-2.576979439245002,0.07600323002689781,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SLG,1.090855086701582,-3.0088753569592184,0.04934714548823695,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SNA,0.989624326212768,-3.383378187609376,0.03393263010365653,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SNPS,1.014590726986258,-3.279009249667599,0.03766555548890527,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SO,1.1088217317891376,-3.2011788983553346,0.040714177797691244,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SPG,1.0821795208874394,-2.855723983135534,0.05751416675739448,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SPGI,0.9532991101112618,-3.446436810741447,0.0318589538545308,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SRE,1.0029703235648781,-3.5207780132420283,0.02957641537138924,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
STE,1.0506843527056808,-3.249506957066092,0.03879332989452293,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
STT,1.021856733726396,-3.4528413375979174,0.03165556433100151,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
STX,1.0967042953487829,-3.2302834587946347,0.039546287456523777,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
STZ,1.0509134629452186,-2.371483978285714,0.09334210579046492,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SWK,0.9794494277784603,-3.350586372027166,0.035063787647394894,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SWKS,1.0430992726029698,-2.0650628749017965,0.12681031713109678,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SYF,1.0942435536055055,-3.291889758701749,0.037183515088512094,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SYK,1.0657275205109507,-3.1921838963675144,0.041082053950875046,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
SYY,1.038895755285258,-3.2817098670901386,0.03756397246370604,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
T,0.8977075890297954,-3.6085484072223397,0.027091143646444802,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TAP,0.9771053421213239,-3.426004996543747,0.032516585506383415,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TDG,1.1022197355443786,-3.3073720322988036,0.03661226328372588,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TDY,0.9399003731820146,-3.545884353944327,0.02884310371498787,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TEL,1.023459226873807,-3.2021544662287926,0.0406744777220454,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TER,1.0731633216198821,-3.3522618829589574,0.03500508707833693,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TFC,0.9776727162022861,-3.542451515046885,0.028942287587068974,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TFX,0.9533602778528473,-3.543234476038461,0.0289196357737816,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TGT,1.06524003830505,-2.5963562503276596,0.07454470620189536,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TJX,1.0825001749719945,-3.2892657316951674,0.03728121376222432,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TMO,1.0485468759664354,-3.150871767535074,0.042814786052648324,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TMUS,1.0169488485247857,-3.0401039106022067,0.047829919200262125,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TPR,1.0859705274912217,-3.0653803375148456,0.04663610103216479,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TROW,1.0935665564025363,-3.5194994875918444,0.029614253760603334,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TRV,1.0156082555110095,-3.2247253925676658,0.03976670030843429,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSCO,1.0768571360148902,-3.347026504868703,0.03518883251299319,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSLA,1.00490145190556,-2.374657321054797,0.09304636877963136,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSN,0.9591084127463024,-3.726224305583318,0.024083596687814724,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TT,0.9679424365300373,-3.375204826161615,0.03421111026357486,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TTWO,1.0842772995765815,-2.8094233893765295,0.060239717240969146,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TXN,1.0606552134069922,-3.161604534008735,0.04235772212006262,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TXT,1.0103804820879219,-3.4009769905285747,0.03334068051404969,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TYL,0.9604335766355306,-3.529640208058566,0.02931546143660583,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UAA,1.0585079721820947,-3.586757099686241,0.02768797433220737,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UAL,1.0422151359828105,-2.054972716962322,0.12809633038686563,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UDR,1.1012748738245912,-3.056536020389897,0.04705039487164506,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UHS,1.0794457044246482,-3.1458394003542494,0.04303078882361088,-7.552698453571366,8.473442881010332,"[ 2.52178723e-03  2.22199410e-03  2.19819106e-04 -1.17898121e-04
 -3.41118511e-04 -5.08920145e-05]","[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
