,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.8517985259226799,-3.053938094932331,0.047172787204511624,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PSX,0.9478967199239032,-3.034711033502444,0.04808855684989739,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PVH,0.917355903309796,-2.846897726189688,0.05802404843447135,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
PWR,1.0999028515498663,-2.4803286666665105,0.0837157065079483,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
QCOM,1.1395887652669023,-3.0668820232055487,0.04656612082386412,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
QRVO,1.038662605638804,-1.6181214594137558,0.19827080922438042,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
RCL,0.8727721308279712,-2.8512191516162173,0.057773842847984556,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
REG,0.9434700423314597,-2.979288957721331,0.05082896256022261,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
REGN,0.9473515209999134,-3.119029513423052,0.0442000431602352,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
RF,1.0303256409879262,-2.995090381996081,0.050032104880719123,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
RHI,1.011521862406865,-3.008865097028788,0.04934765178911391,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
RJF,1.0812218951151134,-2.910110372498466,0.05446971757858032,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
RL,1.126528654900451,-2.6593411507722062,0.06999432226151472,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
RMD,1.0575877124174216,-3.1370714744194164,0.043409738466443235,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ROK,1.1216679887461083,-3.0647909913165696,0.04666359394163559,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ROL,0.8496716910267348,-3.2278660867313103,0.03964200118826989,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ROP,1.0405561957516634,-3.0501750985119243,0.04735063263991154,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
ROST,0.9806725285391377,-3.333700512450814,0.035660897006356725,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
RSG,0.8650822774659438,-3.131036761531828,0.04367249580975752,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
RTX,1.1226395958125983,-2.6971720045995915,0.06739583861416341,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SBAC,0.8685591194576561,-3.3838149842542213,0.033917811681230675,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SBUX,0.9050182347466929,-3.2154012131871066,0.04013922620567176,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SCHW,1.0644296074503803,-3.0210538291380886,0.04874981730485171,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SEE,0.8917928037745337,-3.2081203166378236,0.04043254226542908,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SHW,1.0068974790022154,-3.0483881677004816,0.04743532058753367,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SJM,0.8298989765866026,-3.154830279788786,0.04264563820520855,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SLB,1.1631526674047263,-3.1915183389841024,0.04110940551621626,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SLG,1.0071714497365265,-2.8992517156583943,0.05506440847880405,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SNA,0.905160693048221,-3.1592475827791233,0.042457674950999294,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SNPS,0.9933578638980052,-3.056532011552894,0.047050583489387086,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SO,0.8457299761147783,-3.2378731937307483,0.039247277754558794,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SPG,0.8630925984508444,-3.18723757930258,0.041285762202868476,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SPGI,1.0329183683300165,-3.129033460242969,0.043760072669029704,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SRE,0.9973869048546576,-3.106808485691547,0.04474352731664796,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
STE,0.9441301557254365,-2.9813622223505045,0.05072368983682475,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
STT,1.025415458987802,-3.0531164113807354,0.04721156423688359,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
STX,0.899503659700241,-3.1198750349031266,0.044162686869321705,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
STZ,0.8249440735424269,-3.0045579501550583,0.04956065776796271,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SWK,0.9897460927320458,-2.8038444600324124,0.060576729577061755,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SWKS,1.0888420347141623,-2.422416464700957,0.08870700092072291,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SYF,0.9575975831199188,-3.2885403489528415,0.03730826672198924,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SYK,0.8765662897364291,-3.103145947688991,0.044907702651491924,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
SYY,0.8374254925152929,-3.016993690191993,0.048948150694810684,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
T,0.9811514429913502,-2.9662792310159705,0.05149455366327508,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
TAP,0.9618792381894641,-2.9853120356960514,0.05052373588013236,0.4582238917825167,0.45964915542579937,"[-6.26322482e-03  4.85841435e-03  8.67350149e-06 -1.53269499e-03
  9.20281486e-04  2.02171715e-03]","[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
