,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.1342058134325848,-3.8143148031512477,0.02205281980061932,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
QCOM,0.9239259811393221,-4.007115549712593,0.018185775621894645,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
QRVO,0.9707948553940693,-2.4063384784989044,0.09014475800508695,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RCL,0.9242216301526078,-2.9418878273658744,0.05276602151354714,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
REG,0.9501330774534,-3.7482516328181155,0.023558899476392146,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
REGN,0.9914920348966174,-2.485511534160489,0.08328294154443189,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RF,1.0141115438178903,-3.511467777922032,0.02985306459476643,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RHI,0.8601972583800942,-3.507841746941551,0.02996150922482343,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RJF,1.1026695560972912,-3.7049674360136837,0.02460101846182338,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RL,1.1209936117598849,-3.817722381597022,0.021977800976053643,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RMD,0.9649356532079933,-2.525733753042809,0.0799995913022797,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ROK,0.9919928219072327,-3.05356011170555,0.04719062109707923,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ROL,1.0725288924589984,-3.1557164648826563,0.042607863016689146,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ROP,1.1822784048343753,-3.8722860720216468,0.020810740153170724,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
ROST,0.9853167411953591,-3.6966793848726067,0.024805760244133487,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RSG,1.1047139555834917,-3.5846858141997213,0.027745383466421213,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
RTX,0.9743421360951703,-4.018645569829711,0.017977297451487444,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SBAC,0.8950119091463443,-3.969619944369464,0.01888060745291562,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SBUX,1.0568377713923913,-3.2784497603934106,0.037686634859498656,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SCHW,1.0740146634289442,-3.638104795613884,0.02630214469949595,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SEE,0.9819052328342165,-3.3447226861809183,0.035269994658473816,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SHW,1.10144568239096,-3.5854684510239236,0.02772367740270911,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SJM,1.1644578266946601,-3.7027405175165296,0.024655863970458016,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SLB,1.0308523812377792,-2.8650532421064745,0.056980097310863294,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SLG,0.9531704420359733,-3.849149094623774,0.021297851186392516,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SNA,1.0694657877283895,-3.422468357123867,0.03263178854020233,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SNPS,1.1473215478652614,-3.8067221118174834,0.02222089732733767,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SO,1.0976068683220626,-4.464559497875503,0.01150976471927619,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SPG,0.9765409808434672,-3.644507991773953,0.02613426496459308,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SPGI,1.1755607980748901,-3.7662250111452464,0.02313924902827733,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SRE,1.110175875249011,-3.675988532208117,0.025324359200496815,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
STE,1.0908979301693331,-3.3406403587048086,0.03541427262132558,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
STT,1.149480838945571,-3.5541394020663954,0.028605982575605357,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
STX,0.9724960527020502,-2.8896482558128747,0.05559576465966966,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
STZ,1.1497672723012882,-3.7857903567376585,0.02269092176486491,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SWK,1.0619378467116625,-3.4586774110944334,0.031471358174161405,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SWKS,0.9899288556283717,-2.815492356129745,0.0598752315443363,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SYF,1.030390462806575,-3.636651823057937,0.02634038877097182,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SYK,1.166875160460214,-3.7804528142378997,0.022812359324906082,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
SYY,0.9787516339382838,-3.981395398194765,0.0186595836136159,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
T,1.1133160584726085,-3.668946013665467,0.025503335953571928,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TAP,1.0631061647756805,-3.9222194751873185,0.01979710676007309,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TDG,1.1398670188332243,-3.7706605842245047,0.02303684048640035,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TDY,1.0780006870294774,-3.4490462066968295,0.031775929597888795,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TEL,0.9762441248673419,-3.7916729085055234,0.022557833077257602,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TER,0.9979641277569197,-3.2357175542698937,0.039331971987536705,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TFC,1.1241525046173033,-3.647949175015616,0.026044486730235725,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TFX,1.071916017789344,-3.6845924815755504,0.025107404368758395,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TGT,1.0957249153121873,-3.5506452514539744,0.028706111017195505,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TJX,1.0027203930256545,-3.7862564215675345,0.022680348788310486,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TMO,1.044061167159206,-3.9080257548525323,0.020080105004740563,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TMUS,0.9884422242434999,-3.13195634720985,0.04363235366798554,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TPR,0.9317473023017241,-3.239894693586865,0.039168019525464816,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TROW,1.145584046689573,-3.557571933187114,0.028507959979226196,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TRV,0.9874023039837391,-3.745659624427882,0.02362004355024276,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TSCO,1.1172756569733804,-3.82119681714742,0.021901573024259102,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TSLA,0.9946886696093402,-2.0718713829816595,0.12594986059885122,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TSN,0.9638541960908426,-3.0380958898895565,0.04792605916191359,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TT,1.1535335427125801,-3.9135104123195203,0.01997027397500017,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TTWO,0.9362859636597956,-2.9268284329262366,0.053566659273424945,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
TXN,0.9207068697728609,-3.7949802971839657,0.022483348797656722,-5.284250004145102,6.21511091291089,[-0.00416583  0.00014483 -0.00049641  0.00055487  0.00038208  0.00207173],"[ 0.00760425 -0.00281491 -0.00133633  0.00604117 -0.00198918  0.00270091
 -0.00031337 -0.00019831 -0.00022546 -0.00147717  0.00201421  0.00135301
 -0.00133651  0.00199511 -0.00040081  0.00020528  0.00020708  0.00096706
  0.00216709 -0.00098383]"
