,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.8092033425382416,-3.666636938044741,0.025562293126959575,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PRGO,0.863589657550651,-2.923980678618252,0.053719421369355626,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PRU,0.9007520512955678,-2.531818055273852,0.07951432735368637,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PSA,1.0458901372807816,-3.3042702441532645,0.03672600307513733,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PSX,0.8860101718536734,-2.578779663996569,0.07586653021311664,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PVH,0.896191011201893,-2.561300951119646,0.07720423614443125,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PWR,0.9150620305469325,-2.5335199397020687,0.07937911824591563,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
PYPL,0.9275012458809649,-2.616820451098319,0.07303471148172146,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
QCOM,0.8970950222738727,-2.6474706668256323,0.07083013970459044,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
QRVO,1.017849302496134,-2.9287380785713872,0.053464463545688214,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
RCL,0.8750395752843109,-2.8547190947153824,0.057571991126217054,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
REG,0.7519450063547809,-3.91999074616066,0.01984127835152292,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
REGN,0.8804623759532691,-3.5308539616017116,0.029279901276419006,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
RF,0.9107907126646952,-2.559418327923486,0.07734971953246968,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
RHI,0.8586437655802566,-3.0517904331964796,0.047274207263571344,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
RJF,0.8815146475289048,-2.6102152571180848,0.07351871663259933,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
RL,0.8777749546040914,-2.9210899593423636,0.05387493379929521,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
RMD,0.8190327810873517,-3.319067713858964,0.03618655225418503,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ROK,0.8749569160876913,-2.7233552543879105,0.06565409825336495,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ROL,0.8815866379090436,-2.6732828962405537,0.06902525021092683,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ROP,0.8828336721830855,-2.617792008131678,0.07296378855251619,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
ROST,0.8850120884860981,-2.604565923935662,0.07393522374398996,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
RSG,0.8678997316854803,-2.846912662357691,0.05802318178400796,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
RTX,0.8386074379149769,-3.1881873148894218,0.041246570259212245,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SBAC,0.8426769838063972,-3.0137720400046057,0.04910609880383408,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SBUX,0.7745782263448301,-3.459965885703082,0.03143083424089022,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SCHW,0.8908108849820376,-2.568319544366427,0.07666426813850115,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SEE,0.7878676439317064,-3.347669069458833,0.03516622867824197,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SHW,0.7610972009496114,-3.648812784418052,0.026022004176083784,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SJM,1.1520216151103706,-3.8262617433964023,0.021790923624224922,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SLB,0.8695433871068696,-2.815726774258345,0.059861197349607286,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SLG,0.8407529055145891,-3.4332376122608403,0.03228225397544414,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SNA,0.857596105343463,-2.956363631031835,0.0520076928961701,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SNPS,0.8965069708425693,-2.48401589940884,0.08340759560125814,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SO,0.8540339791311042,-2.9929056090508905,0.05014153316430293,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SPG,0.7917043654424665,-3.7702122114941807,0.023047171893454788,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SPGI,0.8771192640721421,-2.6641196240865868,0.06966065410752406,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SRE,0.8213328188117202,-3.2008860694646155,0.0407261018309778,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
STE,0.8581366689876339,-2.829787897336297,0.059025371780419264,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
STT,0.8910536290269612,-2.5605797871171814,0.07725993314129707,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
STX,0.9507997929704782,-2.221902367822129,0.10840269075493875,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
STZ,0.8807661041749314,-2.6612959228264983,0.06985763295813965,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SWK,0.8906319400061187,-2.6363719803574037,0.07162063985983773,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SWKS,0.9319945002183355,-2.3412184927125557,0.09621033518625731,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SYF,0.8745301251749408,-2.822456118739926,0.0594597230759374,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SYK,0.89049972759328,-2.6340526376757203,0.07178694545203189,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
SYY,0.831377761495667,-3.264685504709068,0.03820894972906746,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
T,0.8041162678257225,-3.380781286250832,0.03402086431505655,-17.996557474228055,18.86598753595006,[-0.00228788 -0.00025121 -0.00078604  0.00110171 -0.00028034  0.00059049],"[ 5.34735884e-03 -8.33061574e-03 -3.90271869e-03  5.32073293e-03
 -4.04107405e-03  2.99050513e-03  3.50621021e-04 -2.57920622e-04
 -7.90082544e-04  1.20499514e-04  1.29002284e-03  8.56504753e-04
 -9.91152855e-04  1.97134193e-03 -3.37149711e-04  4.38906446e-05
  1.01132913e-04  1.20830030e-03  1.79311642e-03 -4.18651366e-04]"
