,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9303260257263541,-2.5715364064515787,0.07641804600469354,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RF,0.9052953150771577,-2.6066067492188254,0.07378448873428353,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RHI,0.9143099576906688,-3.1736303935926844,0.041851384774708476,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RJF,0.9057883760170369,-2.644979053154455,0.07100684109339228,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RL,0.9235775616874369,-2.613308806794945,0.07329163425692142,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RMD,0.9011937156063884,-3.138234563514762,0.043359278423452406,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ROK,0.947481818480433,-3.337480630257944,0.03552634907829034,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ROL,0.9303109777695018,-3.4451700052201852,0.03189933852753796,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ROP,0.8381290218856793,-3.1927843911029528,0.041057391799243746,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
ROST,0.8762994252112765,-2.901388750331495,0.0549468595764075,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RSG,1.009436736145924,-3.691762344599495,0.024928031526319554,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
RTX,0.9050794294570331,-3.4035328200777073,0.03325557621996546,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SBAC,0.8765010461952787,-3.4968180718993738,0.030293622356681264,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SBUX,1.006861044880495,-4.042377579939063,0.01755568271709027,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SCHW,0.9215689119234335,-2.412406133538998,0.08959944676312599,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SEE,0.9171768374582095,-3.6537783723837007,0.02589310990806409,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SHW,1.0285851586185697,-3.795200301858412,0.0224784028999043,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SJM,1.1148670161544798,-3.494502733911856,0.03036384359288095,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SLB,0.8604309651991598,-3.690040017405883,0.024971002747529437,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SLG,0.907009052772983,-2.9684193671708803,0.05138446615035107,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SNA,0.9829353017227077,-4.258241740366732,0.01414715492660619,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SNPS,0.8666434727088569,-2.9000681939253927,0.055019467934981234,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SO,0.970454664840906,-3.6576887979725092,0.025792054542023764,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SPG,0.9647627268608301,-4.0817609591537645,0.016877718495748463,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SPGI,0.8993767651397372,-2.705928998313262,0.06680823027541025,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SRE,1.0974886855896662,-3.9377203198739084,0.019492601028068917,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
STE,0.8160875329800207,-3.2859808126153087,0.037403880898134484,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
STT,0.9412261974943728,-2.1146936394902296,0.12067025249094422,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
STX,0.961212411034694,-1.8058093051696669,0.16434140039795805,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
STZ,0.963836229155446,-3.1951363444794896,0.040960940197266836,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SWK,0.9036926059664988,-3.01989079577862,0.048806547952068145,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SWKS,0.9314073414350921,-2.3078849142301947,0.09947141980389336,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SYF,0.9472724292482273,-3.2117257319774852,0.040287028633492,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SYK,0.964684618042365,-3.967466493582599,0.018921309721328338,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
SYY,0.9432757319251857,-3.606655557320147,0.027142471677850697,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
T,1.104819456240796,-3.9223380148190827,0.01979476015741321,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TAP,0.814580408151281,-3.309966330524273,0.03651740325486446,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TDG,0.8650588763491875,-3.085412814001383,0.0457111597979554,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TDY,0.8727005462526831,-3.100668976840376,0.0450190755986667,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TEL,0.877647380889276,-2.9131018623277796,0.05430701545464813,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TER,0.8744892061605362,-3.128233329164593,0.04379510047471337,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TFC,0.8857582713212553,-3.011251942724172,0.04923000701467763,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TFX,0.8470859876170671,-3.6126131496088676,0.026981248625349025,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TGT,0.9590755393069115,-3.568770873447084,0.028190482064652342,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TJX,0.9139315434954755,-3.559382930598379,0.028456378858239262,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TMO,0.9435275684917683,-3.5033909184312013,0.03009515997193858,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TMUS,0.8743968175301788,-3.124830024736727,0.04394440245000736,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TPR,1.0497731912286727,-2.984445406420206,0.050567540207085655,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TROW,1.063679323582159,-3.8316297002692523,0.02167426427728984,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TRV,0.9863574542700478,-3.3249276027725494,0.03597512315832652,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TSCO,1.0320199513187331,-2.384898426002417,0.09209833390014022,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TSLA,1.0068409069292916,-3.0896644553780956,0.04551722490253163,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TSN,0.8904023484517246,-2.8669459748638397,0.05687235121361517,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TT,0.9447445159664414,-3.3177683842643604,0.036233601071796906,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TTWO,0.9157562118243959,-2.485375138821764,0.083294301724174,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TXN,0.907187330914378,-2.8351016806408516,0.058712555600069376,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TXT,0.888047207181345,-2.9924918760848223,0.05016228266162176,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
TYL,0.8043084031067242,-3.474482549330726,0.030977859190621623,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UA,0.9560984175129732,-2.9074243082639555,0.05461622341278683,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
UAA,0.9365655806252091,-3.2257209806776896,0.03972712875618438,-5.998668644824152,6.930039970804192,[ 0.00041806  0.00011705 -0.00010702  0.00154302 -0.00059275  0.00051431],"[ 0.00701429 -0.00939951 -0.00393857  0.00574496 -0.00519798  0.00343835
 -0.00012745 -0.00080116 -0.00011266 -0.00032277  0.00190489  0.00134472
 -0.00137568  0.00234975 -0.00085615 -0.00026524  0.00027259  0.00084751
  0.00214026 -0.00028085]"
