,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9947423375097207,-3.0873928331124025,0.04562074037360328,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
REGN,0.9091046137678798,-2.7682807681511834,0.06276982791637588,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
RF,0.978237722778731,-2.9326289442296205,0.05325684467104271,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
RHI,1.0188310256559594,-2.9127746834950927,0.05432478646756239,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
RJF,1.0026420714700748,-2.912288268635653,0.05435121727858459,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
RL,1.0890219620999977,-3.402526533088664,0.033289057716800755,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
RMD,1.0480202958057252,-3.271349481412974,0.03795517269945477,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ROK,1.059993932786356,-3.037445587270234,0.04795723573972679,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ROL,0.9203388004454477,-2.5956543340797467,0.07459704871025387,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ROP,1.0386577057919661,-2.8945006690784196,0.055326644502892826,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
ROST,0.9271245951576024,-2.9117254091844154,0.054381817986056936,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
RSG,0.9174972815008646,-3.0580921945439323,0.04697723320412117,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
RTX,1.1178132588441307,-3.1185192899543592,0.04422260081380554,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SBAC,0.8663407854744687,-3.239302757646676,0.03919121134728721,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SBUX,0.9019817580670801,-2.8725734366538678,0.0565532030694849,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SCHW,0.9220765927288921,-2.9376942970259927,0.052987762038533566,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SEE,0.8978337039415608,-2.978913034858128,0.050848073921335626,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SHW,1.0354516327774173,-3.2843449524484964,0.037465118491393515,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SJM,1.036018650343521,-3.583628842655891,0.027774725051096235,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SLB,1.1327873191392466,-3.567873110869719,0.02821580178833748,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SLG,1.0143145413191281,-3.630055896053506,0.02651470230025408,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SNA,0.9450331359112887,-2.987545269874588,0.05041103044199742,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SNPS,0.9920173508789374,-2.792277007076857,0.061281516482625725,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SO,0.8790159984194058,-3.2764592167716255,0.037761726461905495,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SPG,0.9247368359422916,-3.117636684327833,0.04426164915971346,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SPGI,1.0253294800221011,-3.0771429958614784,0.04609075018483919,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SRE,1.0240745508079883,-3.195123870203342,0.04096145115853306,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
STE,0.9651187264625001,-3.0792071576085074,0.04599570954478806,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
STT,1.0082448089689533,-2.959293770985067,0.05185552612118483,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
STX,0.9939992995102769,-2.957674683615148,0.05193955275346176,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
STZ,0.8668325897486217,-3.411955847413463,0.03297663998531096,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SWK,0.9998178291281371,-2.7627467756961805,0.06311815861121485,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SWKS,1.0733252402144315,-3.094006464419163,0.045320017149234844,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SYF,0.9067879362191495,-3.0897439730872303,0.045513605620981605,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SYK,0.9209286015483636,-3.0404861161518384,0.04781164183278349,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
SYY,0.8238435813762736,-3.605598973029109,0.0271711651429083,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
T,0.9950132272096945,-2.914941777750256,0.05420718700547842,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TAP,1.0191158556197402,-3.2072523029532998,0.04046765350172782,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TDG,0.9344756915266016,-3.2678579477308363,0.03808792608494048,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TDY,0.9778284636133131,-3.2243413881018115,0.039781973831307826,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TEL,1.1012701184941651,-3.3504032365001675,0.0350702096606557,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TER,1.118624660880303,-3.4172560447231195,0.032802319660921495,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TFC,0.9972360138050089,-2.825578836206303,0.05927433676532476,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TFX,0.9673256920130745,-2.9581559724972752,0.05191456083882661,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TGT,0.9886439521134517,-3.022207915671064,0.04869358825005364,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TJX,0.9470985055993846,-2.9959891091421005,0.04998715986956633,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TMO,0.9338204142512218,-3.057749884679044,0.04699331672708933,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TMUS,0.9218962129010396,-2.9679451603141795,0.05140883879490833,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TPR,1.0482598285130664,-3.1330314746974306,0.04358546853347389,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TROW,1.0481215314410819,-3.221657379665061,0.039888892405693585,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TRV,0.9441699360215116,-3.0065137975165954,0.04946381941761716,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TSCO,0.9672873650466728,-2.933251203981678,0.05322371538866086,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TSLA,0.9471497156389016,-3.0899594292951513,0.04550380048843196,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TSN,0.9730912378080901,-3.2418866548639844,0.039090076003280363,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TT,1.1182015336767503,-3.18729244551955,0.04128349707142184,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TTWO,0.9246229045246955,-2.645834189529125,0.07094614651549215,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TXN,1.061385163212733,-3.4533856547333666,0.0316383383535265,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TXT,1.056934708841566,-3.241000545426166,0.03912472943965296,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
TYL,0.930114220213726,-2.6438166767582842,0.07108942575737945,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UAA,0.9448100404330123,-2.2157780767271467,0.1090686174717272,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
UAL,0.9183528160184526,-2.870217509149347,0.056686595385680036,-6.563179443990778,7.462276251954597,[-0.00283637  0.00405502 -0.00058386 -0.00167602  0.00136204  0.00162482],"[ 0.01212864 -0.0007641  -0.0029305   0.0049086  -0.00141417  0.00331646
 -0.0004827  -0.00039272 -0.00032852 -0.0014734   0.0021505   0.0015818
 -0.00141451  0.00183922 -0.00044338  0.00027779  0.00033744  0.00104368
  0.00194017 -0.00118245]"
