,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,0.9766478602921305,-2.4842650077722674,0.08338682065933382,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SHW,0.9693042471184165,-2.5037735332773208,0.08177583184245801,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SJM,0.9738789198631356,-2.158357509319567,0.11551469712044214,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SLB,0.9725420275163389,-2.3691989283743022,0.09355564103746733,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SLG,1.0509293379334042,-2.8423305387739863,0.0582896612282883,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SNA,0.9988721486556846,-2.778411574999053,0.062137129199445855,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SNPS,0.9799775730437765,-2.475694608669956,0.08410455021341848,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SO,0.9725977859535057,-2.150926806371847,0.11637624952660279,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SPG,0.9773332186969861,-2.256575393882623,0.10470845666975676,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SPGI,0.9980043944971677,-2.8671840070213923,0.05685881537619691,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SRE,0.9730688465552353,-2.2276612995068894,0.10778020122220333,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
STE,0.98977017630688,-3.086221001084335,0.045674231553535026,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
STT,1.0591492067789448,-2.8152646510319332,0.05988886699216319,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
STX,1.0293780140543236,-2.790059002185997,0.061417590036022,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
STZ,0.9619036463689256,-2.4429660704868748,0.08690270925609025,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SWK,1.00025474329968,-2.9793903519354297,0.0508238090587824,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SWKS,1.0310783396485195,-2.4411096111364223,0.08706419044852523,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SYF,0.9896182576006327,-2.9482523012374826,0.052431259968869166,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SYK,0.9633945259846042,-2.324882630528024,0.09779492151608515,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
SYY,0.9674700860799258,-2.3450306628668454,0.0958442632255601,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
T,0.96479215331328,-2.2720942123809853,0.10309604882782997,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TAP,0.9781475830733717,-2.4645085172181553,0.0850506330228813,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TDG,0.9712567896948507,-2.5748148202260377,0.07616792625209941,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TDY,0.9878370796467861,-2.734330931599904,0.06493744016160105,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TEL,1.0058691699489393,-2.9393043166314103,0.052902519342423876,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TER,0.9779677483849332,-2.776609250647348,0.06224922144349449,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TFC,1.0326713842353688,-3.0693160373224315,0.046452916055302176,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TFX,0.9563532031535199,-2.5003849596796734,0.08205340529059243,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TGT,0.9611180813664477,-2.7386690191253478,0.06465634600884637,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TJX,0.9698240944446114,-2.3604539362434225,0.09437737216143621,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TMO,0.9777826132386346,-2.5233337255948416,0.08019182310576031,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TMUS,0.9752672631671356,-2.3965152421843148,0.09103463484495418,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TPR,0.9703440030306555,-2.308201291401907,0.09943995429517638,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TROW,0.9691096709167039,-2.5984143593328546,0.07439144284122258,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TRV,0.978722216183084,-2.3712294167036605,0.09336587012920264,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TSCO,0.972929534100841,-2.32834482255298,0.09745692216568543,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TSLA,1.040629041809146,-2.5080301533185025,0.0814284829882624,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TSN,0.9815182299216803,-2.204651425631866,0.11028896251040288,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TT,0.9779338622704056,-2.5927121372463513,0.07481685110314165,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TTWO,0.968980362792833,-2.4946258277144824,0.08252732505318336,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TXN,0.9776111310355522,-2.711510274851182,0.06643639369387375,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TXT,1.0586770691488818,-2.8841439318880138,0.055902625513214274,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
TYL,1.0325799251334034,-2.6451614464651896,0.07099389110159228,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UAA,0.9802831561169321,-2.458560939582142,0.08555798552941145,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
UAL,1.0179426708013914,-2.606072721929309,0.07382390218780385,-21.296597223302847,22.0921454166501,"[-2.77027715e-03  1.99886318e-03 -1.37429635e-03 -1.89563951e-04
  3.23805072e-05  2.42083769e-04]","[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
