,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.8986116710139266,-2.993372089343843,0.050118148581870844,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SEE,0.7884703778337739,-3.141320967329991,0.0432256604866248,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SHW,1.3896988516565432,-3.7466493180492435,0.023596678507828688,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SJM,0.887716799928395,-2.334146070430176,0.09689318716710192,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SLB,0.9501701621384161,-3.3950858484777435,0.03353767489022304,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SLG,1.1130223736625786,-3.5788297835839287,0.02790833794898272,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SNA,1.365117048676843,-3.7490086413931314,0.023541071936122364,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SNPS,0.8796205333413156,-3.022184665136979,0.04869472041514864,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SO,0.7427946318768579,-3.5264826673446965,0.029408172492076008,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SPG,0.7547237297658569,-3.554419730511916,0.028597964628859128,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SPGI,0.9522975433747026,-3.107661187893304,0.04470539067430091,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SRE,0.8115979464054601,-3.18711381962369,0.0412908720317303,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
STE,1.2748244284776316,-3.908317284877818,0.020074251904439483,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
STT,0.9984594482436264,-3.251483956023934,0.038716711284162125,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
STX,0.9565357071151306,-1.313881232008361,0.26877485179817356,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
STZ,0.9537487335642877,-3.9591581288904423,0.019079169734150282,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SWK,1.178274194497868,-3.4248735004246584,0.03255339871976632,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SWKS,0.8937411807832758,-2.382040135555123,0.09236195426043982,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SYF,0.9540794684791846,-2.689286565960241,0.06792938522396523,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SYK,0.797684608297901,-3.2783616356582512,0.03768995613055562,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
SYY,0.9531786307331996,-3.3584230305948406,0.03479007859847247,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
T,0.8015549076933797,-2.962995330263369,0.05166393462972933,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TAP,0.9843744247485807,-3.3284847122232675,0.03584738303524041,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TDG,0.9258977517744404,-2.569076661236539,0.07660624629518852,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TDY,0.9409085489154508,-3.0418263417881346,0.04774760636525845,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TEL,0.926413255100408,-3.594702332594754,0.02746885854303317,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TER,0.8204492031157629,-2.934765224446483,0.05314319456481825,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TFC,0.989626931001703,-3.2453469990099753,0.03895504464983134,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TFX,0.8486121895098804,-2.882229956117982,0.05600972424342045,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TGT,0.9131505138443626,-2.472571378901249,0.08436763867733049,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TJX,1.3511272669543162,-3.781916303570523,0.02277899809823621,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TMO,1.127756176075988,-3.578665448058349,0.027912924657236854,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TMUS,0.9003136875577937,-3.121242064648217,0.0441023564089105,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TPR,0.9230579248081767,-3.7871990538954727,0.022658979631545013,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TROW,1.1563746827157173,-3.761356165370446,0.023252185174377535,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TRV,0.8950718310608172,-3.748141198956819,0.02356150132029241,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TSCO,1.1036503941103533,-3.4465507616777034,0.03185532370374441,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TSLA,0.909837639231607,-2.280908198974728,0.10219135447440489,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TSN,0.9262198775440393,-3.4371890153694977,0.03215494546599626,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TT,1.193587398408534,-3.3776418403465747,0.034127838810648,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TTWO,0.8715469654068646,-3.101070890371323,0.04500098545861241,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TXN,0.9139285234399381,-3.280573167594584,0.037606695689390936,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TXT,1.0300847530454136,-3.6062377880996785,0.027153813336018028,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
TYL,0.890263416488267,-2.464830423206021,0.08502325912098732,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
UA,0.9289302532426627,-1.9400818801609376,0.14369218375687615,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
UAA,0.9131084687231227,-2.151085211267084,0.11635781641897426,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
UAL,0.9332017718763495,-1.8418385168682978,0.15852570583853198,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
UDR,0.8196962656908185,-3.561087549081297,0.028407912908593094,-4.46201513512945,5.383355567672557,[-0.00147122  0.00291287 -0.00137303  0.00067721 -0.00029629  0.00011898],"[ 1.19371615e-02 -6.57389702e-03 -4.91134949e-03  5.25427846e-03
 -3.82766991e-03  2.48907873e-03 -1.74531248e-04 -3.72674982e-04
 -6.10051576e-05 -1.83397576e-04  1.44213114e-03  1.29554464e-03
 -1.14247892e-03  2.21934807e-03 -9.11400695e-04 -4.16100925e-05
  3.29689431e-04  8.98885116e-04  1.91895998e-03 -3.19440058e-04]"
