,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.9929968840163883,-2.2680731143489545,0.1035114427570208,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
AWK,0.9925960402036254,-2.3706980293909625,0.09341549675233948,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
AXP,0.9962847229226623,-2.6645150296475535,0.06963311534235861,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
AZO,0.9746227264673052,-3.3143657387412073,0.03635710116663703,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BA,0.9801844935182523,-2.613519944564203,0.07327616125828385,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BAC,0.9900201540812267,-2.557466882033085,0.07750081069994587,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BAX,0.9936202036414535,-2.3434087777358794,0.09599983773886558,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BBY,0.9837505796073293,-2.910312463073612,0.05445871087423988,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BDX,0.9897425847596107,-2.386957191423041,0.09190892008122256,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BEN,0.9906211514227264,-2.2664520138900657,0.103679381290213,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BIIB,0.9964108032355915,-3.063957392401555,0.04670250888038792,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BIO,0.9796501970256707,-3.0570702583603797,0.04702526547731441,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BK,0.9890253692992796,-2.5875315687148555,0.07520545064175085,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BKNG,0.9751429836832282,-2.9462924778812822,0.05253411673437492,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BKR,0.9890542017603785,-2.9030690767575567,0.05485460844394592,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BLK,0.98936922829406,-2.4357821729966584,0.08752925724467771,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BMY,0.9792014188655987,-2.901929359042277,0.05491716285336723,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BR,0.9837489217259625,-2.8073118994475283,0.06036704717788184,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BSX,0.9868367960286919,-3.11396641900633,0.04442439964172311,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BWA,0.9790863000625294,-2.7709685574791383,0.06260134237104126,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
BXP,0.9936101491030157,-2.3083096241950947,0.09942918227066543,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
C,0.9823659012411029,-2.6664837651751743,0.06949616101194848,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CAG,0.9964319753907875,-2.6227062252241717,0.07260610823486098,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CAH,0.9876117745694423,-2.5413249948350023,0.07876197141710285,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CAT,0.9948856125933144,-2.4003327563703873,0.09068777133444433,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CB,0.9920896896716512,-2.215179018928016,0.10913397545231344,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CBOE,0.994415006647735,-2.3604146542344346,0.0943810795670344,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CBRE,1.0256647768803508,-3.5105446047203506,0.029880636869022526,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CCI,0.9902116982139517,-2.28200717684369,0.10207911012576275,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CCL,0.9946666788123046,-2.840761376593565,0.05838119896018825,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CDNS,0.9906370338045752,-2.5194133270586656,0.08050682407289149,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CDW,0.9905308216074065,-2.5100127256560985,0.08126720505580774,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CE,0.9911276542705982,-2.4434210812662505,0.08686317658120045,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CF,0.9885686621677359,-2.3750848011613863,0.09300660180838784,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CFG,0.9872695055281131,-2.4395501999832603,0.08720006523294421,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CHD,0.9900847615934301,-2.337164806255269,0.09660113327035852,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CHRW,0.9886722944422689,-2.409171246251945,0.08988976018682354,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CHTR,0.982645529379769,-3.0957675958530255,0.04524027288312812,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CI,0.988534996906404,-3.4098974314313546,0.03304458953832362,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CINF,0.9896345474659897,-2.507813004231792,0.0814461670289427,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CL,0.9914415759436568,-2.304229799613154,0.09983566451696227,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CLX,0.9913873025936584,-2.2991071591600174,0.10034839888635343,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CMA,0.9861083720546142,-2.5057286675882255,0.08161610530211995,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CMCSA,0.9868912491396881,-2.4850738081010304,0.08331940463809519,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
CME,0.9778170959121624,-2.8083492704362003,0.060304456624892644,19.947672466552927,-19.007716832454946,[ 0.00298246  0.00172776  0.00081977 -0.0027874  -0.00130141  0.00050664],"[ 7.80398374e-03 -5.15243235e-03 -2.28271149e-03  6.52395415e-03
 -1.40453432e-03  3.40511941e-03 -2.22577628e-05 -6.59473858e-04
 -6.01900535e-04 -1.67047837e-03  2.10978998e-03  1.76153813e-03
 -1.14321817e-03  1.79271849e-03 -5.94140659e-04  1.59140540e-04
  2.42419975e-04  1.08349231e-03  2.21074922e-03 -1.03344582e-03]"
