,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.226702536517879,-3.0914966021127968,0.045433907016157044,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
QCOM,0.9672579448137839,-3.150071174798588,0.04284907698408004,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
QRVO,1.0660676475783057,-1.5829938503158818,0.2053593617633399,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
RCL,0.8088159127968753,-2.669596156697512,0.0692801980046322,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
REG,0.8079884393517401,-2.673953179480304,0.06897899924494617,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
REGN,0.955761820229147,-3.1097766515461647,0.04461091800722107,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
RF,0.9943090241320555,-3.2263204722574774,0.03970331981434904,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
RHI,0.7876814150983948,-3.1045470493339664,0.04484482645369287,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
RJF,1.1313155125872048,-3.2389259719880674,0.03920598081595362,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
RL,0.9574988616483845,-3.0795912001557006,0.045978048626823545,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
RMD,0.8202157290376634,-2.8543544975476,0.05759298553814427,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ROK,1.0666814565957503,-3.6342439282066112,0.026403890079030237,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ROL,0.7825053758085051,-2.9071424460005626,0.05463161983486919,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ROP,0.8080879258007337,-2.85167717520368,0.057747387124357036,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ROST,0.8106460086006321,-3.4309319263491185,0.03235677258887962,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
RSG,0.8274253443043746,-2.533716265703318,0.07936353559073796,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
RTX,1.1960828653186384,-3.3361262994885754,0.03557449610210898,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SBAC,0.8940080628995868,-3.2633106005625367,0.03826151950340359,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SBUX,0.8216662605879734,-2.6097059361442705,0.0735561707942336,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SCHW,1.1722172713444245,-2.9755925117492414,0.05101719675858456,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SEE,0.8205238288271592,-3.0677601262821077,0.04652524891740491,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SHW,1.0089843557958136,-3.2577496821867356,0.03847488138446874,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SJM,0.8243447254496497,-2.4951345550214263,0.08248535182672824,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SLB,0.9525132006609041,-3.2156048171700045,0.0401310545312668,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SLG,0.825900249384596,-2.718404597191797,0.06597993507504586,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SNA,0.7988617693101181,-2.7923952973577153,0.061274267903556265,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SNPS,0.7956477954029137,-2.9850127488981943,0.05053885923025633,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SO,0.8202172871080385,-2.556410700569901,0.07758270886163578,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SPG,0.7888264069507248,-2.760772730367919,0.06324287977946788,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SPGI,0.9710586411984942,-3.446924225936633,0.031843429100127336,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SRE,0.8202766253506789,-2.860992542509552,0.057211946785995386,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
STE,0.8372409588896143,-2.568899879906723,0.07661979004638671,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
STT,0.9361087776258871,-3.3608122021237317,0.03470705834749802,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
STX,0.8866512077034427,-2.8247717236890044,0.0593221971362367,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
STZ,0.8138429488010178,-2.6136617156644086,0.07326577355263904,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SWK,0.810774428766971,-2.7794375273426057,0.06207341215703546,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SWKS,1.2044596533471428,-2.930026351840909,0.05339563105348268,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SYF,0.8383285652903646,-3.223695091307424,0.03980769310371582,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SYK,0.8196791929590179,-2.655900762977754,0.07023554458474154,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
SYY,0.8321011308888802,-2.4630347450901606,0.08517607068586022,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
T,0.8365923845842718,-2.564064767253763,0.07699115242869865,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TAP,0.9676763251535389,-2.231341354679949,0.10738429306388406,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TDG,0.7878428525178401,-2.884323856218964,0.05589256817552746,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TDY,1.1788056658104002,-3.4359276639761043,0.03219552974139962,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TEL,0.8316463930749547,-2.536875207547547,0.0791132263615546,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TER,0.8225815942341284,-2.6642072342503567,0.06965455139354317,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TFC,0.8915071887444974,-3.2339967980709092,0.0393997109865892,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TFX,0.8248564870474447,-2.7439963270083574,0.06431281760031654,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TGT,0.7585449208530383,-2.913272828642692,0.054297731577979666,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TJX,0.7710497516551387,-2.754232495455731,0.06365785862008518,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TMO,0.849957492299147,-3.1488329965476485,0.042902164638481774,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TMUS,0.8109097726601254,-2.626174798685336,0.07235470487228768,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TPR,0.7697621389504316,-3.073451228052597,0.046261221008393826,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TROW,0.794587346412859,-3.2775822847996254,0.03771934127941068,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TRV,0.833561077127432,-2.5854238293146006,0.0753641313031777,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TSCO,0.8178568725582658,-2.881567383468043,0.05604684705175541,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TSLA,1.002635947743292,-3.102425826655808,0.044940053279509,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TSN,0.780515297202353,-2.824147045098575,0.059359266019588415,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TT,1.2077736444807217,-2.7961860080073015,0.061042434567826445,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
TTWO,0.8248813179649065,-2.7563401783577564,0.06352382933512504,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
