,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0094812855011992,-3.857186806326615,0.02112735133093296,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
QCOM,1.2369149603816363,-3.9300197162408144,0.019643285257504778,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
QRVO,0.9318231239648377,-2.4130520646341584,0.08954159038198192,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
RCL,0.9099197357509913,-2.845350618401646,0.05811388736903627,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
REG,0.9256808767957406,-3.441924145928151,0.03200304751324173,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
REGN,0.9271371366129767,-2.6576192868809145,0.0701149467773089,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
RF,0.8990152827071897,-3.050357292212399,0.047342006438774654,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
RHI,0.9091664676247757,-3.6595048896596154,0.02574525631397552,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
RJF,0.8565110708303351,-3.748917503210723,0.023543217524401593,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
RL,1.0474253724459728,-3.7787701194912624,0.02285077787638282,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
RMD,0.9655761928273052,-2.057549626301213,0.12776666270111192,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
ROK,0.9508935610602619,-3.0731081974645176,0.04627709274433144,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
ROL,0.8637193912161092,-3.093332378070399,0.045350577052970666,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
ROP,1.1096091424329348,-3.6524730514339674,0.025926930795635197,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
ROST,1.0223684912559392,-3.6724329910464406,0.02541456126557799,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
RSG,1.182837352742915,-3.507005903818481,0.02998656281524282,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
RTX,1.1954801166537274,-3.6377979428488927,0.02631021682373567,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SBAC,0.9208995152981193,-3.7755653822692974,0.02292412608288197,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SBUX,0.9034929834391384,-3.0737190791696376,0.04624883154801055,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SCHW,0.890674191729234,-3.2219303436815276,0.039878005659322736,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SEE,0.9131417319066256,-2.7749755590853975,0.06235100058653135,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SHW,1.179229517458257,-3.7757323309300155,0.02292029925018549,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SJM,1.1706114608894889,-3.7987149899678676,0.02239953700021845,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SLB,1.0602923029558708,-3.5635312269118353,0.028338577872355167,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SLG,0.9642933802445571,-3.1549816885341335,0.042639181771425956,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SNA,0.9423237499209793,-3.504210408483866,0.030070507390360567,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SNPS,0.9573061321977803,-3.4898711939917217,0.03050480111984153,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SO,1.2260585095282226,-3.634331488629388,0.02640157824446605,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SPG,0.9090252744779473,-3.234807369700615,0.03936778763847289,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SPGI,1.2457859647365503,-3.8130756181878893,0.0220801642622396,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SRE,1.1441752689866276,-3.759390235919017,0.023297942292918258,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
STE,1.0587926861498527,-3.480052459094678,0.030805794946248514,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
STT,1.0167247375042807,-3.7071550699204536,0.024547259263857164,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
STX,0.9604706944803589,-3.2120863377103315,0.04027250351908458,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
STZ,1.1059802423775051,-3.763384212846397,0.02320507642446141,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SWK,0.9166075414776707,-3.224702387793641,0.039767615142911335,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SWKS,0.9131270280839731,-2.697823183222486,0.06735196617073475,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SYF,0.9642386036851867,-3.4583183617077493,0.03148265997484284,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SYK,1.1118722051434227,-3.712876979062903,0.024407203152946363,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
SYY,1.1525443207486663,-3.5647400622868264,0.028304341893946063,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
T,0.9209099277573699,-3.5654983400084146,0.028282887477294752,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TAP,0.9691614663175708,-3.974218827080642,0.018793977107805993,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TDG,1.06305330610203,-3.7518180584332996,0.023475028063311417,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TDY,1.0404872333061779,-3.6154651565704676,0.026904407544171175,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TEL,1.1418651915114257,-3.7535263011962727,0.02343496124817839,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TER,0.9478470294087507,-2.978962873723614,0.050845539774169266,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TFC,0.8579288259933819,-3.5704745543071397,0.028142495368537808,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TFX,0.8849530938507284,-3.0958950679439865,0.045234506378490066,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TGT,0.8590170229310835,-3.82144131241729,0.02189621884781404,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TJX,0.9228379818585315,-3.7633929343956267,0.02320487404112754,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TMO,1.1064632217147463,-3.797418978483868,0.02242858587718009,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TMUS,0.9434965083881015,-2.318262819381272,0.09844445294335093,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TPR,0.9566342003184686,-2.5028800307994747,0.0818489314032933,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TROW,1.2627220517430962,-3.845661456344797,0.021372260067657994,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TRV,0.9751589214294988,-3.600249962318582,0.027316893399815172,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TSCO,0.8722402964535401,-3.6622881121448567,0.025673701160860502,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TSLA,0.9589639900481804,-2.1292422006055656,0.11892738281209557,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TSN,0.9079106096077494,-2.8673811958238695,0.056847604559842654,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TT,1.1203766812185607,-3.729407531488031,0.024007055048256884,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
TTWO,0.9171093555547138,-2.662401216605007,0.06978046240697118,0.4732710976243166,0.4746848000649152,[-0.00141913 -0.00145877  0.00044645 -0.00024902  0.00036236  0.00075665],"[ 0.00876563 -0.00104987 -0.0014351   0.00509301 -0.00236189  0.00332578
  0.00019098 -0.00036913 -0.00069751 -0.00163703  0.00236119  0.00162527
 -0.00150545  0.00170422 -0.00037604  0.0004962   0.00029443  0.00076361
  0.00202848 -0.000889  ]"
