,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.2190481850341357,-3.04069557249884,0.04780162842966309,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
REG,1.2081267308121089,-3.736665206084762,0.023833450399749132,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
REGN,1.1902472051173185,-2.8667811659757456,0.05688172505500695,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RF,1.23955172130162,-3.1599044457744276,0.04242979523303728,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RHI,0.9981802416622481,-3.154933646805753,0.04264123028062155,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RJF,1.1853085664581064,-2.8879745702822963,0.055688892398076825,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RL,1.0942979835008149,-2.350164936753079,0.09535343363273627,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RMD,1.2099464019484298,-3.2452873512962888,0.03895736829848073,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ROK,1.169016554432733,-3.9168235326695298,0.019904219537470926,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ROL,0.8910542811341488,-4.004947154093156,0.018225252363217613,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ROP,1.2197239515467049,-3.069870006887425,0.04642718968007469,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ROST,1.1494781985081235,-2.8263748497757883,0.05922717236317979,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RSG,1.1490874546218488,-3.982662672168209,0.01863595178610973,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
RTX,1.15996039141652,-3.691695299523985,0.02492970288410308,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SBAC,1.0892463282870135,-2.5691208966142702,0.07660285766389634,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SBUX,1.1171381722607268,-3.9446956780237046,0.019357106266253966,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SCHW,1.1583523543222436,-2.6213815962519003,0.07270234811638823,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SEE,1.0595509547361754,-2.5218978510077794,0.08030705121340631,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SHW,1.2047995213374707,-2.9151498911178924,0.054195906939047626,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SJM,1.172570923976717,-3.3336595541868945,0.03566235764470032,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SLB,1.1172859464821143,-2.9863556666107596,0.05047103525222687,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SLG,1.0984543615042117,-3.8058966427941385,0.022239247562485676,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SNA,1.2258571890732408,-3.3976790528665877,0.03345081751264666,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SNPS,1.1262600112723018,-3.0034102705839496,0.049617570174770094,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SO,1.2132004346568466,-3.697018751048879,0.024797343436400617,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SPG,1.1133336989982239,-3.4979457751478975,0.03025947939552253,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SPGI,1.3500154721645445,-3.502878339370388,0.03011059007500805,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SRE,1.107149944451056,-3.4294776680482353,0.03240386192573732,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
STE,1.1951993201334592,-2.834690250148066,0.058736716705719595,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
STT,1.1975794969057125,-3.2622095313792094,0.038303671285191465,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
STX,1.0318225310915607,-1.6256724267530231,0.19677931103339638,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
STZ,1.19805443691968,-3.4313103085460614,0.03234453167819884,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SWK,1.2369038539860628,-3.398686314130992,0.033417140763393326,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SWKS,1.1505925883970118,-2.890314573104692,0.05555873257925299,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SYF,1.134976069693329,-3.2817851614901783,0.03756114421341332,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SYK,0.9518913324164406,-3.939454335544745,0.01945882984076685,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
SYY,0.8105218187863635,-3.748618818753271,0.023550250567832637,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
T,1.1623150627031629,-3.885363433892292,0.020540362340902892,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TAP,1.1968562919482129,-3.0691277580845,0.04646166299834481,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TDG,1.2573253460740679,-3.4466001872682113,0.0318537492744684,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TDY,1.2754703758783015,-3.6301586849319762,0.02651197702380812,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TEL,1.2718261581893338,-3.5277207992591904,0.029371783826799093,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TER,1.2016304509286613,-2.840711826470933,0.05838409182742651,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TFC,1.1902261798442402,-3.6722519406291974,0.02541916299905949,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TFX,1.151709868943778,-3.7475363236155252,0.023575757402586574,-7.065107614829716,8.01635442904909,"[-4.69600532e-03  1.38675801e-03 -2.12686104e-03 -3.50623107e-04
 -3.02014276e-04 -9.61372379e-05]","[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
