,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.9382145436743677,-2.9156586877769963,0.054168339256427056,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
RHI,1.0155835163584608,-3.6296135267081877,0.02652643418647405,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
RJF,0.967430620794967,-3.064611410517833,0.04667197457958586,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
RL,1.022834884753661,-3.293943531306463,0.03710722696991551,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
RMD,0.96386367308573,-2.0426217389578882,0.129688256028354,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ROK,0.9841079057190013,-2.7525611896174556,0.06376433932697687,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ROL,0.912478468402001,-2.5671473052523845,0.07675418968674345,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ROP,1.0330843983455502,-3.0061576390537805,0.0494814395130927,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
ROST,1.075828279506691,-3.5870497483184733,0.02767987266991778,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
RSG,1.082179488553971,-3.093622694770491,0.045337412934067636,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
RTX,1.1022421713282753,-3.294243809620764,0.037096086147110054,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SBAC,0.9251274762686296,-3.583542474719152,0.027777124000387045,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SBUX,0.942251517697621,-2.82882391825968,0.05908229843744997,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SCHW,0.9520137372379008,-2.915768167377044,0.054162409252923135,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SEE,0.9392098385143548,-2.6241804984514445,0.07249914585861107,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SHW,1.0735073552200154,-3.2946635513164257,0.03708051864040265,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SJM,1.1320356046530493,-3.6133631875540244,0.026961019252419303,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SLB,1.1709668010411503,-3.6962784332099132,0.024815708149129003,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SLG,0.9382740818049371,-3.6468300337084463,0.026073650507309448,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SNA,0.9871158123484114,-2.950454601334402,0.052315917655770504,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SNPS,0.9944902419876369,-2.9312021386699754,0.05333288606835248,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SO,1.1300321328145946,-3.3526919221261373,0.03499003675618865,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SPG,0.7450506886815151,-3.9908510623728337,0.01848397640706118,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SPGI,1.0949731433468584,-3.297001459696121,0.0369939290438617,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SRE,1.170232812563117,-3.598602530929224,0.027361933197263197,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
STE,1.0886474273471847,-3.8408664572550455,0.021474986124078672,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
STT,1.029728238228856,-3.1964088396718764,0.04090885074660674,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
STX,1.001757631715701,-3.210161542335233,0.040350094497024334,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
STZ,1.0397649447821333,-3.1736545499651783,0.041850373809279154,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SWK,0.9676908534143458,-2.8729120766430656,0.05653405513571938,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SWKS,0.926252391200269,-2.6573174615404347,0.07013611243899852,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SYF,1.000003304749929,-2.963677197843738,0.05162871867530428,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SYK,1.0361362608010825,-3.0033554055364924,0.04962029251979256,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
SYY,1.0543903035168354,-3.258949485259675,0.038428746785303926,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
T,0.9619011217289626,-3.032045761570789,0.0482168968852764,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TAP,0.9846722107246416,-4.1418857984338775,0.0158928525109994,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TDG,1.0219030158646207,-3.043145639477837,0.047684654593686225,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TDY,1.0115708925971068,-3.2346963086726115,0.03937216010823924,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TEL,1.0969725962013868,-3.333967072133247,0.035651392515788714,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TER,0.9758950020344123,-2.8453113382195245,0.05811617013794942,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TFC,0.956965311702881,-2.9958963988703053,0.04999179440757543,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TFX,0.9321140874757943,-2.7910617677023697,0.061356033463197554,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TGT,0.9418952468593489,-3.250638193946056,0.038749470261544065,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TJX,0.9576715583354862,-3.483439491218259,0.030701631231677174,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
TMO,1.0429554088889026,-3.252913403946484,0.03866140729814995,-10.370561851141128,11.272865622985188,"[-2.77511243e-03  8.49385831e-04 -1.06300019e-03 -4.79215844e-04
  7.32403157e-05  9.46922146e-05]","[ 9.56481668e-03 -6.01273695e-04 -1.76756400e-03  4.72917113e-03
 -2.11845508e-03  3.66823790e-03  5.87206176e-05 -7.01854192e-04
 -6.82905391e-04 -1.28965737e-03  2.29440143e-03  1.30271538e-03
 -1.45485558e-03  2.00518840e-03 -4.19171648e-04  1.94068669e-04
  3.03242157e-04  1.06452861e-03  2.04927016e-03 -1.18113978e-03]"
