,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9040335238428259,-2.1452285462638803,0.11704128463883773,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
RCL,1.0001177993415205,-2.7184802267158346,0.06597494523265218,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
REG,0.8644672359094201,-4.038892492910477,0.01761697253734973,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
REGN,0.9134714396541127,-2.726909126518145,0.06542118609849476,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
RF,0.9714313264231852,-2.7111450212747283,0.06646066425646217,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
RHI,1.025850944793968,-3.089628998403612,0.04551883883422596,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
RJF,0.9673385912998981,-2.9878768528617288,0.05039431777291011,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
RL,0.9044272544791905,-3.3912338444501318,0.03366711128368401,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
RMD,0.8136998789679342,-2.781358986490824,0.06195425514571063,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ROK,1.283909132702477,-3.5687997061804504,0.028189669267717144,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ROL,1.3539594588131922,-3.900497971893205,0.02023183405217727,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ROP,1.0458419283220262,-3.105864702563854,0.044785775436198126,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ROST,0.8270566150466877,-3.057236223414423,0.04701746157419358,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
RSG,1.0453991856955784,-4.343499645159853,0.012990984720107653,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
RTX,1.1271575684630555,-3.9581121863366353,0.01909913588957209,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SBAC,0.8032762907806664,-3.303931818314059,0.03673843420693815,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SBUX,1.2833057124971374,-3.651100940546528,0.025962529836988737,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SCHW,0.9434047259271856,-2.5661051491811673,0.07683422122695116,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SEE,1.2064742022412636,-3.480005203099359,0.030807250739147495,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SHW,1.1269974084804288,-3.7890015837495676,0.02261817293299082,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SJM,0.8538743371987847,-2.964531518110952,0.05158463005015425,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SLB,1.2786739527923578,-3.8054009047305755,0.022250275137175823,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SLG,0.8433446598036998,-2.767231252133159,0.06283574043829639,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SNA,1.1767731538285129,-3.0688146931794034,0.04647621079154495,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SNPS,1.019130061145199,-3.9287269101688107,0.01966869663841428,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SO,0.9790939309560466,-4.154845987855488,0.015688207117992296,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SPG,0.7954284048751759,-3.47842951632074,0.030855831580866428,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SPGI,0.8150119074682021,-2.9595552671154763,0.05184196787455558,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SRE,1.258524632264203,-4.201363626577645,0.014975142389011563,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
STE,1.1444644159455406,-3.09040815806009,0.04548338620481946,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
STT,0.930114389509318,-2.4693049991684117,0.0846436659819936,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
STX,0.9506585130656989,-1.4816687663356285,0.2272581310570442,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
STZ,1.1926485571966825,-3.5683771388970227,0.028201583816852366,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SWK,0.8505824398374302,-3.584991362764017,0.02773690719935877,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SWKS,0.9257315537738061,-3.0464182643094913,0.04752885568371628,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SYF,0.9660004099643039,-2.3247307337016845,0.09780977738254651,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SYK,0.8632951982752852,-3.999460845584845,0.0183255165088494,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
SYY,1.3469455322487975,-4.038780187959461,0.0176189511216879,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
T,0.884991440804896,-3.855737329449771,0.02115799714298855,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TAP,1.223540909148539,-3.3619885228066084,0.03466625572011429,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TDG,0.8258234967251528,-3.445560609250209,0.0318868809505023,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TDY,0.8101210875777941,-3.9292230097885588,0.01965894142546981,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TEL,1.0503598524262678,-3.3237751204794974,0.036016607751294574,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TER,0.8167536435936469,-3.672316135852068,0.02541753126260098,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TFC,1.216119946020205,-3.536028653038652,0.02912877816696358,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TFX,0.752629100632665,-3.6918001385585626,0.024927089415119577,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TGT,0.9233972411581003,-2.6755079994678024,0.068871832652172,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TJX,1.1020802836077435,-3.9784548312564754,0.018714534121499603,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TMO,1.1610913444496447,-3.822628683560434,0.021870235338497496,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TMUS,0.6609875944458345,-3.579708121860654,0.027883835749707327,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TPR,0.8441692872895183,-3.3859002004168257,0.033847159400352225,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TROW,1.1274859992130355,-3.079168592660315,0.04599748340114784,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TRV,1.4816245772165821,-4.044464310451476,0.017519086934346045,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TSCO,1.1693989418726791,-3.1621448747163785,0.042334840700955924,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TSLA,0.8974873636402744,-2.769228068715158,0.06271039417824147,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TSN,0.8807847211999248,-2.8063891476612493,0.06042277668679524,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TT,1.2018387104524535,-3.405078582719792,0.033204210702280454,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TTWO,0.8287010767962125,-3.3567257091090705,0.0348491786881068,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TXN,0.8539705830973201,-2.5210627790786218,0.08037414138624933,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TXT,1.0867655865623662,-3.204476478316264,0.04058014066140751,16.286386137805426,-15.308313082989772,[-0.00109992  0.00011444 -0.00133293 -0.00023051 -0.00030992  0.00074602],"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
