,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9555776731249865,-3.315552053349678,0.036313995779731836,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
QCOM,0.8762379737245898,-2.6500150877569446,0.07065014710014059,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
QRVO,0.9141606293812775,-2.316026223421473,0.09866487982011177,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RCL,0.9585704846074127,-2.7990443727661165,0.06086820215259012,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
REG,0.9079012513052582,-3.936464974981263,0.0195170863307482,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
REGN,0.9069856454922354,-2.4403686349044698,0.08712872685131928,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RF,0.9536505405860353,-2.7913678381248235,0.06133725706971131,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RHI,0.9887470181026887,-2.951012517939855,0.05228673787727922,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RJF,0.9611417922568921,-3.079170058582475,0.04599741597246706,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RL,0.884648042978722,-2.4989268220117533,0.08217313772359884,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RMD,0.864922787723593,-2.6488499226156175,0.0707325141650692,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ROK,1.2581499647473515,-3.6168124201552074,0.026868184622008972,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ROL,1.247929754616038,-3.7159112749822936,0.02433325672042995,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ROP,0.9559926997175426,-3.4128275523577227,0.03294790661052259,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ROST,0.8370781910855509,-2.89948847278004,0.05505137313111408,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RSG,1.1075134219021092,-3.9951289628703766,0.018405072686656213,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
RTX,0.8012413134506463,-4.243823404766075,0.014352610961851269,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SBAC,0.8473817771653828,-3.0069184722408746,0.049443806709724175,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SBUX,1.410876002531073,-4.3384745877918975,0.013056429457659613,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SCHW,0.9371271193971313,-2.6402679116154917,0.07134215360418282,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SEE,1.1789141050935197,-3.7770769829102044,0.022889500136097706,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SHW,1.0801506906093574,-4.071013885959166,0.017060082757568734,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SJM,0.8981195823669199,-2.948667723629196,0.0524094833730083,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SLB,0.9737487586017777,-4.194550489246429,0.015077518445714772,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SLG,0.8741028714079377,-2.610871661494286,0.0734704744601877,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SNA,1.1746336302082723,-3.330764709734411,0.03576574419468156,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SNPS,0.9731860260832852,-4.019082770757812,0.017969439478238664,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SO,1.0259866836458922,-3.9034007643436075,0.020173190393396413,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SPG,0.835480056787605,-3.3243571066865467,0.0359956526807311,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SPGI,0.8430497743211242,-3.0818823111471176,0.04587282839589127,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SRE,1.170542361181051,-3.7661638279043848,0.023140664805834474,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
STE,0.9725982412995782,-3.6415757051927633,0.026211010584143025,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
STT,0.918691891272002,-2.289217618175675,0.10134572189481623,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
STX,0.9534160993422517,-1.6433545475408236,0.1933304172253244,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
STZ,1.1671828791159566,-3.8559545629986403,0.021153401415373398,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SWK,0.8271052081775998,-3.5341511666350374,0.029183518422889333,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SWKS,0.8896719228888924,-3.1602485870549817,0.0424151959012326,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SYF,0.9480221616563319,-2.334237744805838,0.09688430495180449,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SYK,0.943738263164929,-3.7053619413848082,0.02459131514203679,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
SYY,1.265649028153166,-4.125650522430998,0.016152983291660712,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
T,0.915680725555853,-3.5501204773518604,0.028721179194178457,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TAP,1.2281111090163195,-3.5277600943516285,0.029370629682514797,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TDG,0.7051209010659129,-3.5540737143596837,0.028607861698715955,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TDY,0.7959287721547232,-3.6799942891516677,0.025223118880222297,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TEL,1.0080952413343827,-3.4597557442553524,0.0314374398559334,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TER,0.8959953384159066,-3.5875567977924243,0.027665841162676275,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TFC,0.9439914388781427,-3.767613490117787,0.023107142962018167,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TFX,0.9215608902412492,-3.605874198739597,0.027163687968679552,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TGT,0.8123709904700837,-3.453134319594475,0.03164629117906128,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TJX,0.674718780123779,-4.058556415941556,0.01727393750593333,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TMO,1.1877829681852676,-3.9546196863407537,0.019165956238701893,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TMUS,0.7871501423814778,-3.172382809784261,0.041903630468377695,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TPR,0.8574688741008222,-3.3274490741872556,0.03588452717922746,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TROW,1.0515923259612154,-3.152916528487709,0.04272732949428192,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TRV,1.3742632463104314,-3.8671725658633505,0.020917428544502296,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TSCO,1.096602898457369,-3.1967168879228702,0.0408962507874814,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TSLA,0.9144751272181214,-3.244515351518957,0.038987454990097946,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TSN,0.8831764097455898,-2.635609267505622,0.07167528667957837,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TT,1.199540662995298,-3.7053373813200428,0.02459191911374611,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TTWO,0.8327726574423834,-3.3840634710056485,0.03390938460144269,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
TXN,0.8622928074292988,-2.688690614901412,0.06796987987823261,11.24287225191984,-10.270624826857267,[ 0.00018314  0.00162192 -0.00041337 -0.0001296  -0.00012663  0.00010255],"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
