,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.9274674982925134,-2.373130825812749,0.09318851208179882,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
REG,1.0454722525683748,-3.0936232751962858,0.04533738661907133,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
REGN,0.9356506058979138,-2.6413969227856198,0.0712616529674727,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RF,0.9870115760432314,-2.8144670672756504,0.059936652433571054,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RHI,1.0425454922897155,-2.836278382171309,0.05864350907757902,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RJF,1.004451373814168,-2.7392527280482417,0.0646186165353457,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RL,1.0104799225183265,-3.0882084649661037,0.045583545815160456,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RMD,0.9220671587650298,-3.029614869952799,0.04833424951373207,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ROK,1.0299966018516125,-2.782425869947596,0.061888192422698454,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ROL,0.9330733629324118,-2.4402736083421654,0.08713700678811065,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ROP,1.0330366771096637,-2.708661629555309,0.06662591722874579,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
ROST,0.9782307834316369,-2.8686886240261456,0.05677332896399402,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RSG,0.9568219026657248,-3.1062650897312203,0.0447678473757551,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
RTX,1.0996353007381783,-3.2448733942857784,0.038973498312534785,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SBAC,1.0134683694915632,-2.8057141005565813,0.06046357867733703,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SBUX,0.926279382394632,-2.6201925187603883,0.07278884825960824,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SCHW,0.9446360337575289,-2.7380349235890113,0.06469735731041389,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SEE,0.9618505471404155,-2.692956439002835,0.06768054988066649,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SHW,1.0522989355424708,-3.0996570300227364,0.045064655567314316,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SJM,1.1065914658362488,-3.6442533926485874,0.026140919572687896,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SLB,1.1875184681043565,-3.7204518749444926,0.024223019596622025,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SLG,1.1087922595220139,-3.5373095704528694,0.029091490494067725,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SNA,0.9890971083852537,-2.772206585744596,0.06252388809491481,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SNPS,1.0044182696432271,-2.6548949642033515,0.07030622294755133,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SO,1.0319149533120822,-2.956316142262484,0.05201016273614687,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SPG,1.0302753936162226,-2.937119451693788,0.053018230562710815,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SPGI,1.0453475431835855,-2.8812684348507496,0.056063604683895873,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SRE,1.0714996185278198,-3.1210724037337134,0.044109839489805826,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
STE,1.006286433716581,-3.040578633605194,0.047807218626055435,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
STT,1.032153622142982,-2.8636594272713394,0.057059572389708095,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
STX,0.9711810299573792,-2.8818342783347735,0.05603189043199218,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
STZ,1.028087376429698,-2.824738995220217,0.059324138692686,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SWK,1.0057953670844946,-2.6262137090523314,0.07235188957893965,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SWKS,0.9374426587278851,-2.9403127371049904,0.05284919824837504,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SYF,0.9241487701018871,-2.8836437312457908,0.055930595037001644,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SYK,0.9562504793321682,-2.9091027324502665,0.05452463110931667,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
SYY,1.0259100611066576,-2.9946440756403847,0.05005443951078919,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
T,0.9984835924943686,-2.7489965533671503,0.06399204159919479,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TAP,1.0685818858421319,-3.131613213724048,0.04364732795853671,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TDG,1.0170663535690505,-2.81756741873643,0.05975111550909963,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TDY,0.97293291627463,-2.8838933600703363,0.055916634890806366,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TEL,1.1011429520744331,-3.3842088216487403,0.03390445620876523,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TER,1.0638819136651467,-3.2758410250613252,0.03778507766518736,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TFC,0.9972805914085279,-2.6716145386088725,0.06914050513037362,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TFX,0.9626203049237523,-2.6560241703559178,0.07022687753513035,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TGT,0.9845762367150903,-2.7484264296068486,0.0640285353845793,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TJX,0.9967895221524048,-2.826361022556278,0.05922799131595494,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TMO,0.9480127482985997,-2.9205550422029645,0.053903760133931326,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TMUS,0.9531903059393876,-2.570554448257887,0.07649312218591678,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TPR,1.0163468625579977,-3.4271944733964337,0.032477930774607075,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TROW,1.0651001699904665,-2.971957620760536,0.051202976146713486,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TRV,0.996322075693186,-2.9932811254673566,0.05012270773030393,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TSCO,0.9712364522871401,-2.7670055307465464,0.06284992540962242,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TSLA,0.9307211535275138,-2.5907788051429526,0.07496163683761083,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TSN,0.9635236030985832,-2.873655743507318,0.056492028261147034,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TT,1.0402390395137537,-2.9160008638550954,0.05414980731731709,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TTWO,0.9378426970641988,-2.2711618576284702,0.10319221574279384,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TXN,1.1019281968097046,-3.4413205548756705,0.03202237009725561,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TXT,1.0494694283472754,-3.0582148756411396,0.046971470339112455,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
TYL,0.9339688864774827,-2.4687044146540775,0.08469451692563501,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
UAA,0.9427396372352495,-2.104987522905083,0.12184719455860779,-15.263284878200183,16.132744226140478,[-0.00320532  0.0076143   0.00141967 -0.00070088  0.00263535 -0.00025142],"[ 0.01123978 -0.00046287 -0.00257279  0.00464347 -0.00151062  0.00361816
 -0.00046137 -0.00066706 -0.00027353 -0.00127883  0.00195363  0.00149651
 -0.00119663  0.0018095  -0.0005802   0.00040929  0.0004029   0.00086499
  0.00196933 -0.00101701]"
