,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,1.0823595450962669,-3.888735048159871,0.020471224780261064,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ROL,0.9107404492473363,-3.901496568500467,0.020211640695520863,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ROP,1.1956002236359293,-3.3285716125583917,0.03584426802099117,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
ROST,1.104543812296195,-2.8216614597980074,0.05950699205543486,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RSG,1.0375082317735471,-3.6852020233395173,0.0250921050204804,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
RTX,1.0622606401706898,-3.8301305393962743,0.021706781854694577,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SBAC,1.0688660161991825,-2.6322204456805762,0.07191859348425261,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SBUX,0.9937982569172334,-3.9949345350587913,0.018408651492559172,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SCHW,1.1348651507894487,-2.7662351448010756,0.06289836276416486,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SEE,1.0427475085905393,-2.5244354940856923,0.08010351893614702,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SHW,1.166210930634836,-3.025886813815508,0.04851477861148973,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SJM,1.0949398395921177,-3.2105124354307755,0.04033593841124247,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SLB,1.0721391754055407,-3.03701673488894,0.047977806725116826,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SLG,0.9807539537224227,-3.9944365151629424,0.01841782165052924,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SNA,1.1246736116073417,-3.385619798414034,0.033856651542382515,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SNPS,1.0805751559728205,-3.0214439480547823,0.048730802788138204,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SO,1.1000649284345152,-3.415002728872249,0.03287631698612196,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SPG,1.0660927241470592,-3.6499833126628216,0.02599156250510378,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SPGI,1.2328353630433437,-3.527704954285322,0.029372249225633407,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SRE,1.0557217319911751,-3.485500669169797,0.030638414878763582,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
STE,1.163476701297046,-2.9558625116954897,0.05203376148791124,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
STT,1.1229380493383438,-3.1940689977294032,0.04100468306391739,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
STX,1.0259524025396274,-1.6055587820879682,0.2007773327820659,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
STZ,1.1676326472676566,-3.0146822797889814,0.04906142081597315,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SWK,1.1420184167232315,-3.3651426138081653,0.034557087448724155,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SWKS,1.1027917194197843,-2.7797458044035888,0.06205427929723293,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SYF,1.1382554477135487,-3.303992988123062,0.036736186992666175,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SYK,0.9303162393326054,-4.028022062020456,0.01780952126758084,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
SYY,0.8741325494333809,-3.5027446292919633,0.03011461643354476,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
T,1.059905658231117,-3.5601566542663217,0.028434369999897964,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TAP,1.1267785282863558,-3.100800428271445,0.04501315816568988,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TDG,1.1720850544281107,-3.3791421557621186,0.034076674678746394,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TDY,1.2065929268302666,-3.506711678756712,0.02999538691161087,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TEL,1.1614118229755024,-3.5232755333856765,0.029502639844503104,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TER,1.160385725618815,-2.8950832172744776,0.05529442345201247,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TFC,1.0912750693553905,-3.5322197875943013,0.029239937324310156,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TFX,1.0724211313621907,-3.499363103771959,0.030216622147802408,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TGT,1.1225852744090499,-3.6471840701604608,0.026064421118459215,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TJX,0.9527140855289318,-3.6831506635856925,0.025143630785730016,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TMO,1.1798044995404708,-3.058088243934091,0.04697741879320759,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TMUS,1.0511895294442937,-3.078400114540408,0.04603284504629744,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TPR,1.1398020076728774,-2.855183777263345,0.057545244641482855,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TROW,1.1459727626896197,-3.5453183829439943,0.02885943269567904,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TRV,1.093761398337562,-3.35717823727708,0.03483341202081803,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TSCO,1.152051118736085,-3.691755629605338,0.02492819891846761,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TSLA,1.137855193671011,-2.983121469268143,0.050634532789453165,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TSN,1.0801144955642201,-2.315103339109594,0.09875597811996123,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
TT,1.1694516439454516,-3.3913601586857873,0.033662858916828374,-11.171214489061278,12.10120329801789,[-0.00461036 -0.00175701 -0.00373919 -0.00184352 -0.00096852  0.00050354],"[ 1.17313983e-02 -6.19677083e-03 -2.75601751e-03  5.59418141e-03
 -2.81489823e-03  1.57752245e-03  1.06041931e-03 -1.43650926e-03
 -8.40775562e-05 -9.82032152e-04  1.87806504e-03  1.00687123e-03
 -1.18030851e-03  1.59840306e-03 -7.41257456e-04  5.15742276e-05
  8.20038933e-04  6.10726903e-04  2.10765962e-03 -7.84433367e-04]"
