,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.9981090925033894,-2.5435403794665175,0.07858767649251179,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PVH,1.0164818161811018,-2.6552958720002398,0.07027804228390323,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
PWR,1.0050234058728402,-2.4167382934285877,0.08921212720461225,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
QCOM,1.0295712818359513,-3.159019021023814,0.04246738026080152,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
RCL,1.0380915332924692,-3.1556053196431293,0.042612598941012714,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
REG,0.9779476630002218,-3.499560076433785,0.0302106708854438,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
REGN,0.9614311108012861,-3.4258682270442513,0.03252103308764823,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
RF,1.0247355336870572,-2.7288698094325956,0.06529304156312081,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
RHI,0.9825193655355468,-3.740634741362216,0.023739030203736574,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
RJF,0.9964087858338574,-3.1961510811326845,0.04091939671131304,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
RL,1.0091155512518186,-2.2168551278574804,0.1089512082332218,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
RMD,0.996010851964537,-2.5936460298751,0.07474701281319816,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ROK,0.9795218528687232,-3.3259471962277667,0.03593846185119407,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ROL,0.9574005442446623,-3.4465706866938093,0.03185468899222989,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ROP,0.9802505006904279,-3.3743196948351555,0.034241404994411875,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
ROST,1.0022306605589417,-3.978714983798977,0.018709666121104956,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
RSG,0.9775229350311111,-3.297233306120804,0.036985353127864044,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
RTX,0.9728791028209727,-3.712374492683899,0.024419470521915083,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SBAC,0.9347342194476462,-3.38648122785173,0.0338274989843207,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SBUX,0.9897788686482175,-2.8221675163367066,0.059476885771390334,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SCHW,1.0292199820671917,-3.1158104911742255,0.04434255333121387,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SEE,1.0191289060559177,-2.689014511811117,0.06794786820913526,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SHW,1.0044271001612401,-3.174331387124773,0.041822057504986576,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SJM,0.9823018388877744,-3.1322082307818877,0.043621364778905644,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SLB,0.9771357811356407,-3.381833749813428,0.03398507743049631,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SLG,0.9638289345273555,-3.514933279363955,0.02974978781264636,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SNA,1.0120054383383823,-3.597932836779779,0.027380263460993027,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SNPS,0.9816595370090448,-3.701288596134778,0.024691688347338297,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SO,0.9957058402866523,-3.3888262982953727,0.033748264058323485,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SPG,0.9726328807214333,-3.4075976156266177,0.03312067346357683,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SPGI,0.9989421127109497,-2.6557533983966173,0.0702458955790164,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SRE,0.9710029709601868,-3.4454831675259463,0.03188935042116326,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
STE,0.9737748014534553,-3.31613879395271,0.03629269513353762,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
STT,1.0133633425614255,-3.308057642232444,0.036587170155357486,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
STX,1.03170228812013,-2.967238784150966,0.051445165601896325,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
STZ,0.9963264729248686,-2.6291791749141837,0.07213765033693342,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SWK,0.9798688988684359,-3.613730854903196,0.02695110838800207,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SWKS,1.000150461269767,-2.3129671496091597,0.09896716509091197,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SYF,0.9983353799226058,-2.975698748522819,0.05101177714409024,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SYK,0.9867413402951964,-3.2229508597787295,0.03983733027109743,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
SYY,0.9826663750971549,-3.2777593767112365,0.0377126620805923,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
T,0.9602252554675976,-3.457698701735639,0.03150217456462546,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
TAP,0.9629365909291303,-3.3028448158664574,0.036778390687303826,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
TDG,1.0003878413732235,-3.135928133526513,0.043459398979620104,4.857056538889304,-3.9039266731368722,"[ 1.64374136e-03  3.50953822e-03 -6.58433810e-05  8.73677455e-04
  3.07081199e-04  9.02008277e-04]","[ 9.80634018e-03 -6.75863672e-03 -3.05755864e-03  5.65472230e-03
 -2.36160175e-03  3.74449324e-03 -6.19898347e-05 -1.08370472e-04
 -1.08813889e-04 -1.49996256e-03  2.32256540e-03  1.38379888e-03
 -1.41803472e-03  1.62280097e-03 -7.53119526e-04  3.39442307e-04
  3.57001969e-04  1.16498001e-03  2.25570459e-03 -1.13168360e-03]"
