,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,1.014727891907664,-3.453403907557433,0.03163776086977315,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
PWR,1.1262543862879428,-3.775449305540181,0.02292678719489912,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
QCOM,0.9237353192736273,-4.006368467301591,0.018199366971289082,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
QRVO,0.9718123802088943,-2.4196079606677863,0.08895648506520434,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RCL,0.9248961550146426,-2.943520654859279,0.05267993400505426,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
REG,0.9508881997522517,-3.745076920197322,0.02363381106034914,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
REGN,0.9925992257923989,-2.4730962614634975,0.08432336719465171,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RF,1.0170497588703884,-3.47883738518435,0.030843249014096834,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RHI,0.8575829112025044,-3.5129424899120836,0.029809072368373372,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RJF,1.10444418823484,-3.706555701338105,0.024561976529935543,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RL,1.1206503471057399,-3.834153000317635,0.021619642547678355,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RMD,0.9659608801610667,-2.5035423567185906,0.08179473868317563,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ROK,0.9947856544938655,-3.026968776748143,0.04846231580587057,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ROL,1.0745401704878916,-3.162106786740529,0.04233645318005398,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ROP,1.1703426891737263,-3.848601056942353,0.02130952641031506,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ROST,0.9830065522374227,-3.750863319954125,0.023497451278353003,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RSG,1.1074736250559791,-3.60407770904654,0.027212531114108107,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
RTX,0.9708058003739948,-4.059356659299912,0.01726011968171998,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SBAC,0.8841196895680964,-3.9849855240051624,0.018592713468813905,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SBUX,1.0560221985983829,-3.253546620555558,0.03863693400218507,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SCHW,1.0747222932986102,-3.619897528469417,0.02678542109511089,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SEE,0.9856900870049337,-3.312833278842905,0.03641285967912351,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SHW,1.1031677209382595,-3.60155044180715,0.027281391430052603,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SJM,1.153756435957954,-3.6954364771709285,0.02483661068273925,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SLB,1.0308282358854157,-2.852178242714339,0.057718459032912194,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SLG,0.9479916143840571,-3.844328880368998,0.02140075921239318,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SNA,1.0560441686840085,-3.3667341946166154,0.03450213079712185,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SNPS,1.1128337772542263,-3.761133509965479,0.02325736297549522,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SO,1.097464874822126,-4.539720666993612,0.01067638840470926,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SPG,0.9759439960417232,-3.636907025349226,0.02633366750108224,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SPGI,1.1742483448396415,-3.7620490181893165,0.023236080412093792,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SRE,1.1137797176733881,-3.702516067197278,0.024661398608099964,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
STE,1.090331084247899,-3.3329430063392667,0.03568792058775412,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
STT,1.140990287716919,-3.5210994183179842,0.029566910888836583,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
STX,0.9729090955881103,-2.8775859483402693,0.0562704387499677,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
STZ,1.1474271751495382,-3.774536185447223,0.02294773166590715,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SWK,1.0603393802091525,-3.4214398492984612,0.03266536785540706,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SWKS,0.9880163555237443,-2.773206656313939,0.06246139105048643,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SYF,1.0308664019520817,-3.6221614501238526,0.026724849590711523,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SYK,1.160037222542976,-3.754392932088071,0.02341466058467425,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
SYY,0.9748728657756166,-4.0296940848985985,0.017779768221391264,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
T,1.1072717281367752,-3.626850780869089,0.026599821310455685,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TAP,1.0620383940870635,-3.9324894493708697,0.01959483144374475,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TDG,1.137195403744773,-3.746170123148082,0.02360798862551292,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TDY,1.0778121222190251,-3.4494158103384014,0.03176418726873256,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TEL,0.9731679175653126,-3.827529670503321,0.021763311830047278,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TER,1.0002994963579617,-3.2082613859494926,0.04042683887681869,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TFC,1.1239148606438358,-3.6414252464093195,0.026214954557603632,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TFX,1.0309980600495545,-3.5566459660290692,0.028534369639261738,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TGT,1.098714976493077,-3.5657643699287314,0.0282753643837212,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TJX,1.0024347886564349,-3.80991958492944,0.02214996007602437,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TMO,1.0469705524618476,-3.9135863849994217,0.01996875683739916,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TMUS,0.9799045439217114,-2.9160267985680957,0.054148402975815975,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TPR,0.9302418464141234,-3.237772269905476,0.03925123893984694,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TROW,1.1460798283959288,-3.5639047660571608,0.028327994281012882,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
TRV,0.9830312284997006,-3.785545583704643,0.022696476570412787,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]","[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
