,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.0162809573652545,-3.1546159051601417,0.04265478132805386,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
QCOM,0.9897846080634902,-3.080501475489978,0.045936214986194567,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
QRVO,1.030154295200771,-2.4340227014397073,0.08768339804661417,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
RCL,1.0010634946836243,-2.15230269348932,0.11621623904752028,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
REG,0.9650113429058648,-2.9982178337386536,0.04987587631311702,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
REGN,0.9915354368386787,-2.0450844016156613,0.12936927054111794,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
RF,0.9714246862713792,-2.9712747274420193,0.05123795425881246,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
RHI,1.0105711238344128,-2.963915359129111,0.05161642417739724,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
RJF,1.0087126817535195,-2.8803648249548917,0.056114287207051874,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
RL,0.9853085768528503,-2.3588608221142904,0.09452784591560352,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
RMD,0.9581756623073681,-2.720733325450704,0.06582646450070304,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
ROK,1.0682432560373278,-3.288081922175297,0.037325373751338944,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
ROL,0.931707527642447,-3.083480354137478,0.04579958018650709,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
ROP,0.9937606500167583,-2.979637789881518,0.050811234875585705,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
ROST,0.9700986079827285,-3.01830186470966,0.04888415983611591,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
RSG,0.9838095395834838,-3.1861306900250366,0.041331486271438206,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
RTX,1.0470743127363409,-3.4446194955586273,0.03191690425620272,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SBAC,0.9866565534287287,-2.991569923592669,0.05020855122856669,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SBUX,0.9720776083857217,-2.7307605110233926,0.06516970853528584,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SCHW,1.020425302640361,-2.8655707190675974,0.05695061905108034,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SEE,1.0879477114032237,-3.4994671418781795,0.030213478631183358,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SHW,1.0490836877084964,-3.7135144618884186,0.024391648938416548,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SJM,0.9730334814005147,-2.6460868262943285,0.07092822517442297,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SLB,0.9703191596910155,-2.9308200063275454,0.05335327018350111,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SLG,0.9913178040042304,-2.6403937199937286,0.07133317872810709,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SNA,0.9841471999821165,-2.7790950076483183,0.06209467716482496,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SNPS,1.090093748885142,-3.7959389378520667,0.0224618056728518,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SO,0.9741936343322968,-2.9866190652610745,0.0504577430003189,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SPG,1.0056100921147626,-3.5492359938765503,0.02874659384032756,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SPGI,1.0871727328635492,-3.591676511575943,0.027552100266342836,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SRE,0.9928457259465259,-3.74529688696895,0.02362861297895248,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
STE,0.9777586090901867,-2.865253061418646,0.05696871272447915,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
STT,0.9881417799621487,-2.7954961185012266,0.061084561632699194,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
STX,1.0289745661700056,-2.8839037629712103,0.055916053198622036,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
STZ,0.9674250163243995,-3.1212342874549988,0.044102699402791434,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SWK,1.032970475979043,-3.464777891322365,0.03127995220365418,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SWKS,1.038521790827841,-2.833377215084088,0.05881389072930892,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SYF,0.9822214626021118,-2.638489495479415,0.0714691425274404,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SYK,0.9719352462335321,-3.6832825774180735,0.025140314211788896,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
SYY,1.0080474591591544,-3.3818060648546866,0.03398601831898697,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
T,0.9725983765944914,-3.150410294709356,0.04283454847250972,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TAP,0.9952213192413482,-3.2142115493971852,0.04018700680543348,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TDG,0.9757504807953614,-2.6309630812206883,0.07200907824194297,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TDY,0.9917735132414341,-3.1263004095065527,0.04387983475123934,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TEL,0.9936687937451034,-3.0421009460407338,0.047734496469598056,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TER,1.0327853156293205,-3.3732975810944374,0.03427642149733402,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TFC,0.9816042374877474,-2.745795745588087,0.06419719597845673,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
TFX,1.0671447622564236,-3.563068233106221,0.02835170149621383,18.80515823222935,-17.849330544701886,[ 0.0028825   0.00135615  0.00018143 -0.00057233  0.00018808 -0.00058345],"[ 9.71454025e-03 -4.59923841e-03 -5.30302171e-03  6.24737599e-03
 -4.28470233e-03  2.03707609e-03 -2.90034423e-05 -4.60595721e-04
 -3.74638427e-04 -1.51602615e-04  1.91096255e-03  1.42612259e-03
 -1.27054050e-03  1.89726251e-03 -1.01794592e-03  2.54197650e-04
  5.19319243e-04  8.68840486e-04  1.86548983e-03 -4.56877789e-04]"
