,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9344133358334793,-3.1316475359935025,0.04364582990889392,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RF,1.0322441056186231,-2.9113552142680588,0.05440195358543591,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RHI,0.99927237163872,-2.9449620352611254,0.052604056877647735,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RJF,1.081076432185808,-2.7932702242837046,0.06122068084249686,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RL,1.1471974164271832,-2.717139455523423,0.06606346186565655,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RMD,1.0222369561667202,-2.9232660924101324,0.05375782224570859,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ROK,1.1285009177257541,-2.9831323391060707,0.050633982403279515,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ROL,0.8666007574289086,-3.0534926370222095,0.047193805376722325,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ROP,1.0192040450966122,-2.956305911283805,0.052010694853734975,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
ROST,0.9989333268267303,-3.3210817945687867,0.03611374296384117,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RSG,0.881568888823393,-2.9388026236884683,0.05292906682182654,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
RTX,1.1465101551093273,-2.762941021600415,0.06310589935811521,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SBAC,0.9221731645558412,-3.2318603250464077,0.03948397739068186,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SBUX,0.8989860865754679,-2.9403638067476847,0.052846499327620866,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SCHW,1.0769715823655568,-2.8437893651075887,0.058204688730640004,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SEE,0.9168337626314521,-3.013647490434715,0.04911221532821646,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SHW,1.014655659485883,-2.9462528103500856,0.052536200674421475,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SJM,0.840019114818401,-2.8770924518656855,0.05629821486625811,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SLB,1.0689426427960695,-2.913397560647882,0.054290959335409145,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SLG,0.9810005582968255,-2.783481936511094,0.061822868871086,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SNA,0.9158789800561433,-2.9519220511144555,0.05223920297515035,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SNPS,0.9767480618757519,-2.9158412363317767,0.05415845180687821,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SO,0.8650802332396855,-3.062426597873568,0.04677405557309667,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SPG,0.8732659873766824,-3.0015529580179123,0.0497098111449922,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SPGI,1.0318992126863855,-3.04035280739928,0.047818015967968565,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SRE,1.0090169537363094,-3.003680492409035,0.049604164235771395,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
STE,0.9460960151801696,-2.8012991097223847,0.06073111497357686,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
STT,1.0231610076382467,-2.983253980142965,0.050627823607746626,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
STX,0.8811263650051356,-2.963592643776053,0.05163308427803977,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
STZ,0.8219988422805469,-2.8876680939237462,0.05570596234266429,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SWK,0.9698991971568109,-2.6916957428740957,0.06776592829470197,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SWKS,1.123965628544297,-2.6272188026007544,0.07227920569467806,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SYF,1.0069019405860322,-3.0804156269075604,0.04594015871441207,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SYK,0.8912426498975615,-2.86669690430306,0.05688651820624196,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
SYY,0.8216266357676593,-2.924742793251727,0.05367849660888846,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
T,0.9701874545462672,-2.830906688155155,0.05895937166343845,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TAP,1.023734774027343,-2.566509486422187,0.07680316056983774,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TDG,0.8718859011948269,-2.9877939583251956,0.050398495359672967,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TDY,1.1026183898522695,-3.1270872750578986,0.043845320801574654,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TEL,0.9779753513231334,-3.2775750513838755,0.037719614120074754,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TER,0.9949477752301965,-3.0148176553330575,0.04905477954897975,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TFC,1.0386831508501233,-2.828823808161699,0.059082304942292094,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TFX,0.9401146059653626,-2.70377529831837,0.06695227021434451,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TGT,0.9799294387282413,-2.9500616291609862,0.052336480395663604,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TJX,0.7286218145482255,-3.376867137732967,0.03415428798036902,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TMO,1.0145645291185346,-3.008780924123202,0.04935180569916972,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TMUS,0.8271430624184218,-3.0676493092223405,0.04653040499438024,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TPR,1.1428942480197926,-2.948437022303839,0.05242157570508861,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TROW,1.0230834061709508,-2.8957650493126676,0.05525673479269745,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TRV,0.9205435007352093,-2.8597046741722667,0.05728567570715647,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TSCO,0.9776518428727299,-2.845236452132224,0.0581205223934996,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TSLA,1.058950004469421,-3.0322054007886785,0.048209200191931985,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TSN,0.9191054669046701,-2.80023211274244,0.06079594947279869,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TT,1.1289675229578926,-2.6429834029221873,0.07114868740304664,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TTWO,0.9360250298489345,-2.992732645844093,0.05015020655473986,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TXN,0.9896832629219335,-3.149757440741725,0.04286252230785279,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TXT,1.0887115848070497,-3.037171088925072,0.047970401728514286,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
TYL,0.8442352414476537,-3.1027468073714237,0.04492563070385569,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UAA,0.8953102935343543,-2.7787826761011516,0.062114074320428786,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
UAL,0.8448766177815705,-3.0391985014100777,0.047873244459349026,1.7554265191605458,-0.8448249302782285,[-0.00084273  0.00391253 -0.00017908 -0.00142058  0.00152085  0.00104506],"[ 0.01479857 -0.00261086 -0.00374825  0.0069661  -0.00249236  0.00195304
  0.00106339 -0.00035876 -0.00100471 -0.00043192  0.00164152  0.00076163
 -0.00070988  0.00180401 -0.00069144  0.00070584  0.00024495  0.00081549
  0.0020103  -0.00110685]"
