,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.9659619189868737,-3.0374144456644196,0.047958729228312846,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ROL,0.8675228897550106,-3.5455451129966233,0.0288528901367105,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ROP,1.1358248852913981,-3.608619853912951,0.02708920814302987,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
ROST,0.9406308362627197,-3.5690877750406518,0.028181549871350513,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
RSG,1.1625390362439807,-3.633460655452996,0.026424579628440987,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
RTX,1.1304573134270361,-3.371676406996579,0.034332034611122345,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SBAC,0.9797081440130978,-3.7893117525069178,0.02261115857027298,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SBUX,0.9784268647500072,-3.3050462762600024,0.03669751357341265,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SCHW,0.9178045028091643,-3.2084548046015056,0.04041902032828892,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SEE,0.9389993981186527,-3.1110297616473557,0.04455505062654299,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SHW,1.1466638443511337,-3.588620578651714,0.027636426418586033,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SJM,1.1479677141943785,-3.661208475256595,0.025701434403914227,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SLB,1.0324891268449674,-3.173884989930765,0.041840730921674764,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SLG,0.9258619929289057,-3.2622127719241827,0.03830354716062314,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SNA,1.0562305552917908,-3.4115254666212382,0.032990835552283305,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SNPS,0.985754104134242,-3.504656702732937,0.030057090090100273,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SO,1.1662903414969614,-3.487798278693945,0.030568100573274807,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SPG,0.9050146955845699,-3.4434171116843286,0.03195530370801247,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SPGI,1.19528611986733,-3.77118161756357,0.023024840650908856,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SRE,1.1114427335076669,-3.645314042032564,0.026113207921217487,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
STE,1.0911152644177242,-3.5449955957653563,0.028868749654152443,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
STT,1.0447199523807598,-3.698164921445376,0.024768937737437404,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
STX,0.9745795707133255,-3.31400030234739,0.036370389802504725,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
STZ,1.127680350388687,-3.72719344367095,0.024060267663326425,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SWK,0.9520748299050017,-3.216319842823052,0.04010237005408371,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SWKS,0.9236915038676877,-2.7538157843137654,0.06368439108684916,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SYF,0.9914679683355411,-3.481868487473277,0.03074990151578996,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SYK,1.1469994580277447,-3.5787529049409796,0.027910483586607,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
SYY,1.12082465019147,-3.4675182313205224,0.03119435184010782,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
T,1.072695997982007,-3.519304666742053,0.029620023796730333,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TAP,1.0210716802434558,-4.003154632111311,0.01825795082630489,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TDG,1.1256192006236394,-3.538477915309423,0.029057521448423454,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TDY,1.0701402094939423,-3.6503733009028823,0.025981428077668196,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TEL,0.9778009897401082,-3.8780870405240138,0.020690367182495024,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TER,0.9603731523724427,-2.9834818572862534,0.05061628799833276,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TFC,0.9400858978338367,-3.826802870569781,0.021779135153137515,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TFX,0.9565981140844695,-3.3671772801779984,0.03448684678744075,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TGT,1.1294171773489319,-3.6796751048697205,0.025231170988295356,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TJX,0.9811376003855387,-3.7322781090570354,0.023938239751615378,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TMO,1.006369171784785,-3.8645058022608825,0.020973284826249144,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TMUS,0.9557829990262008,-2.2487592394164113,0.1055300809291652,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TPR,0.9507299474307913,-2.68373675268109,0.06830742869313386,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TROW,1.1881786468633093,-3.604730564269261,0.02719477106904669,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TRV,0.9531490554758697,-3.5519081066203957,0.028669882237255348,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TSCO,1.1131458269323133,-3.735370889315713,0.02386431840644585,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TSLA,0.974821709131007,-2.15485688189223,0.11591977964527093,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TSN,0.9415256881387584,-3.0909790785682767,0.04545742621810289,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TT,1.1337949026403449,-3.6858134709974704,0.025076767201247196,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TTWO,0.92616870645886,-2.7557045664590043,0.06356421867151636,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TXN,0.9371150559822684,-3.687468126787033,0.02503530809295012,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TXT,1.1332507024977074,-3.6846283638393653,0.02510650347441429,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
TYL,0.8874854543073601,-3.7946563704377927,0.02249063293537564,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UAA,0.8827315669064798,-3.225521268529323,0.039735063538726585,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UAL,0.9568587856138211,-2.276549360053361,0.10263776233089221,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UDR,0.9470443029247538,-3.965235556606194,0.01896356909229696,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
UHS,0.9213055584233855,-3.075771304428128,0.04615401585259194,-1.0864711083051812,2.0263337467046583,"[-2.17140720e-03 -2.17399704e-03  1.21675159e-04  3.64298674e-04
  9.83845824e-04 -7.74113064e-06]","[ 0.0080781  -0.00146808 -0.00124255  0.00539327 -0.00242     0.00303829
  0.00012113 -0.00017116 -0.00053563 -0.00176483  0.00220013  0.00175501
 -0.0013303   0.00163428 -0.00056282  0.00050205  0.00045173  0.00082444
  0.00191317 -0.00099998]"
