,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.1288673379315695,-3.6186818524386806,0.026818003290193515,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
QRVO,0.9580431427433288,-2.66406088492154,0.06966474603636,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RCL,0.9286512691954322,-2.367592156546719,0.09370608443753944,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
REG,1.0389510342642128,-3.0892997832107576,0.045533826794528026,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
REGN,0.9365127168740875,-2.667696476191762,0.06941193333411774,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RF,0.9871913874770343,-2.8370429684189666,0.05859868819392304,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RHI,1.041737263888806,-2.8655087183958323,0.05695415013718267,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RJF,1.0045203341368192,-2.7642846052545464,0.06302116823767909,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RL,1.008750626600272,-3.1484561916661424,0.042918333429593135,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RMD,0.9210500680461677,-2.994492223401548,0.05006204096662705,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ROK,1.0325694456111294,-2.8254692995463047,0.05928082983380568,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ROL,0.9338940300058617,-2.4501553187164595,0.08628018453109194,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ROP,1.0349907813889743,-2.7447713334542727,0.06426299406139703,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
ROST,0.9751783078090059,-2.8547963761788377,0.05756754205040654,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RSG,0.9545306733062301,-3.0739413671521345,0.046238552131090654,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
RTX,1.111595409789502,-3.2939230022720727,0.03710798875327342,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SBAC,1.0089153739957513,-2.808793280332674,0.0602776867928247,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SBUX,0.9260103533085455,-2.624598590971546,0.07246884084360532,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SCHW,0.9454425503630092,-2.752257590999706,0.06378370103120287,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SEE,0.9605706811101551,-2.7183885617818193,0.06598099309883798,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SHW,1.0510276720018634,-3.1260891550900407,0.04388910553933935,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SJM,1.0916273112588726,-3.650113021657006,0.025988191384311028,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SLB,1.1881818083185904,-3.7331812746601702,0.023916629317241606,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SLG,1.092491317898463,-3.5768079860573434,0.02796482003605106,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SNA,0.9889679488167621,-2.7798482021402857,0.06204792540479818,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SNPS,1.004790808087345,-2.670161219588841,0.06924106139400038,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SO,1.0218085526369902,-2.9570538123599817,0.051971810541703085,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SPG,1.0232006264763012,-2.9235459842483102,0.05374277797550623,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SPGI,1.0441060151942632,-2.913108860005917,0.05430663543296301,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SRE,1.065670218491499,-3.148644784271546,0.04291024011246594,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
STE,1.0010351708229417,-3.0308981669760398,0.048272262097850675,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
STT,1.0308649679723043,-2.891334920926539,0.05550207225901415,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
STX,0.9680518933359551,-2.8425840004307834,0.058274888906366916,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
STZ,1.0249971458459308,-2.8299988014160062,0.059012924401352064,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SWK,1.0067971956086117,-2.651716993707362,0.07053000945487771,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SWKS,0.9389993750659549,-3.0051124731050503,0.04953318286425004,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SYF,0.9237662884289775,-2.9125906795611924,0.054334783361686435,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SYK,0.9563684405742853,-2.904677188980101,0.05476646696733193,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
SYY,1.02383321340757,-3.0261882929189903,0.048500154624052376,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
T,0.9962827998352429,-2.763450428886293,0.06307376093966754,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TAP,1.067675111409685,-3.170406488677982,0.041986527386184344,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TDG,1.0178828449923385,-2.8455708496860104,0.05810109028219275,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TDY,0.9715672451600338,-2.925354286312537,0.053645682614484866,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TEL,1.1110224367174157,-3.4349985237721268,0.032225457804000726,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TER,1.0713142247639065,-3.33205500811302,0.035719625472791935,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TFC,0.997648519610143,-2.6956722292733257,0.0674969930655243,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TFX,0.9629670386054047,-2.6917775085517266,0.06776038759417732,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TGT,0.9836207626273069,-2.7736974942627532,0.06243074015235047,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TJX,0.9950931597533821,-2.824194049181988,0.05935647595726976,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TMO,0.9483112801027418,-2.9186555521782234,0.054006247094266234,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TMUS,0.9391328408450006,-2.622553715535014,0.07261718221428197,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TPR,1.0109334127818264,-3.349562508371227,0.03509970657010857,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TROW,1.0625522209199638,-3.0075563410749138,0.049412278103014615,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TRV,0.9907278029171804,-2.9737789119627576,0.0511098054879352,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TSCO,0.9705264686642742,-2.789142873125763,0.061473882256595974,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TSLA,0.9292339423535778,-2.6457599259958804,0.0709514154226439,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TSN,0.963574827131765,-2.9161399345251375,0.05414227719095281,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TT,1.0481422805369185,-2.979296216099144,0.05082859362574744,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TTWO,0.9379219913023806,-2.3026315761183502,0.09999535179560191,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
TXN,1.0995924180699974,-3.4906093812652563,0.030482291173173418,-14.39970160514141,15.272544289532336,[ 0.00114128  0.00412238 -0.00230336 -0.00171671  0.00301707  0.0010938 ],"[ 0.01136368 -0.00050927 -0.00261629  0.00467441 -0.00150001  0.00358742
 -0.00047151 -0.00063818 -0.00027411 -0.00129769  0.00197251  0.00151589
 -0.001225    0.0017962  -0.00054908  0.00040707  0.00037334  0.0008734
  0.00199336 -0.00103175]"
