,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,1.0358114754573242,-3.0424856205233994,0.04771613775815361,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
ROST,0.9652759326759051,-2.735506661604324,0.06486113613005233,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
RSG,0.9728878860471641,-2.697700931519497,0.067360200566623,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
RTX,0.9978522063720805,-2.7153313254628215,0.06618302125385185,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SBAC,1.0243491674511078,-2.9156189636678036,0.05417049108818998,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SBUX,0.9792553935768449,-2.465786957748624,0.0849419703206841,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SCHW,1.0362171197536232,-2.236580818339147,0.10682312834763223,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SEE,0.9900728603162253,-2.70497384503264,0.06687207286060395,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SHW,0.980416598761096,-2.8541323814828075,0.05760577928624754,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SJM,0.974319172392919,-2.364091808625811,0.09403466306965205,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SLB,0.9759652447891427,-2.569909492990282,0.07654247274074559,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SLG,1.0406560880355895,-2.5480201388912995,0.07823640999022649,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SNA,1.0345677001835965,-2.905033410142281,0.05474696146716256,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SNPS,0.9916818178541115,-2.738761543750662,0.0646503639814044,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SO,0.964867674888285,-2.6175570889141886,0.07298093116211339,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SPG,0.9789023658129407,-2.8132066977699366,0.060012242388203366,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SPGI,1.0263123938521408,-2.877553941414552,0.0562722398225441,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SRE,0.9637812270709518,-2.8106306115432105,0.060167038397583396,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
STE,1.0490071934391259,-3.1055869914324723,0.04479821467174147,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
STT,1.0662448681195673,-2.835114336473595,0.05871181254848773,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
STX,1.0324052223973288,-2.565287240077249,0.07689709034309157,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
STZ,0.9635483723774984,-2.7490675349604192,0.06398749950333006,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SWK,1.0257789664170534,-2.98216606958687,0.050682932122613836,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SWKS,1.0328192362922473,-2.527957372044252,0.07982190032268736,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SYF,1.0060900698141064,-2.7851631555311607,0.06171901841021097,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SYK,0.959925795662424,-2.642199901624869,0.07120445433580866,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
SYY,0.9678793017386489,-2.7230121536115144,0.0656766280902305,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
T,0.9574367688262971,-2.665967504338449,0.06953204842101655,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TAP,0.9886126225377283,-2.61597845612626,0.07309623223802394,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TDG,0.9861132172941953,-2.438067702515638,0.08732943498029593,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TDY,1.0001645678168445,-2.656435430286176,0.07019800197246093,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TEL,1.0371392197542573,-2.962151967304841,0.05170752445692702,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TER,1.0068413820678663,-2.8743853041001426,0.056450828934049097,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TFC,1.0635580339136435,-3.0233785525050094,0.04863661909367342,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TFX,0.9587855139213282,-2.796151129083503,0.061044563699380903,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TGT,0.9914984102296741,-2.7895027726556245,0.0614517618160799,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TJX,0.9685448345145848,-2.799935403438633,0.060813990873034365,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TMO,0.9916798066415359,-2.6278817959688814,0.0722313009426702,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TMUS,0.9844287101439185,-2.6147566509541895,0.07318559617417399,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TPR,0.9754534414603213,-2.5216612959307163,0.0803260505011952,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TROW,0.9808097491998293,-2.601379139307265,0.07417121520577638,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TRV,0.9866137381632057,-2.6991222133531845,0.06726453074024198,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TSCO,0.9730770314527275,-2.608357427347051,0.07365542884777708,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TSLA,1.0296145716853289,-2.2000838650350096,0.11079386624122613,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TSN,0.9909193611940881,-2.320550889400252,0.09821946263698061,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TT,1.0189835630564943,-2.8635104710446937,0.0570680724013544,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
TTWO,0.9687066791008476,-2.8122116969692716,0.06007198433414251,-3.138514316394033,4.006022339911821,[ 0.00114657  0.00120451 -0.00017115 -0.00092828  0.00038917 -0.00071897],"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
