,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.8973111029234765,-2.7954107554555603,0.06108977621948669,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
RHI,0.9479684112876867,-3.11449987803992,0.044400707364413976,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
RJF,0.8886644882419884,-2.792661700499512,0.06125794642021922,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
RL,0.9040891408988375,-2.5264907149731406,0.07993905757097726,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
RMD,0.8870482789397994,-2.812130469039462,0.06007686405525165,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ROK,1.1632194678377088,-3.7026894031117443,0.02465712427247885,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ROL,1.2069516334149615,-3.9598670347972416,0.019065649190991598,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ROP,0.6966072456487684,-3.829471941931119,0.021721082594899466,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
ROST,0.8942418978836223,-2.59625518194754,0.0745522406953408,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
RSG,1.1623091610769125,-3.949704761932874,0.01926038733557778,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
RTX,0.8419939799469821,-3.6815678725163408,0.025183459411870647,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SBAC,0.8964310435440964,-3.169007065670095,0.04204532543070224,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SBUX,1.1474179340213062,-4.230112812418289,0.014550748950644522,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SCHW,0.910059160243477,-2.4741580061788735,0.08423388481727687,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SEE,1.0414587165295057,-3.8996057656402368,0.02024989307601667,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SHW,0.9832255104499438,-3.8129823424942897,0.022082223900931577,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SJM,0.9898754130696794,-3.3091669067860208,0.03654660780573601,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SLB,0.8089823042318057,-4.033377609987437,0.01771439647222869,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SLG,0.9009574507672418,-2.6880685602479133,0.06801217401157601,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SNA,1.1456595568500616,-4.067225510501613,0.01712483533248122,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SNPS,0.8256373052864086,-3.0218053712027837,0.04871319353037826,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SO,1.150888634812783,-3.9990999826377904,0.018332130702079934,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SPG,0.9143846000817304,-3.4726221129901353,0.031035545169520624,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SPGI,0.8864725941765983,-2.737631437913835,0.064723467034406,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SRE,1.198472528146749,-3.713310477101513,0.02439662497122777,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
STE,0.832376563806821,-3.7651073850945913,0.023165124512648235,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
STT,0.933257411152764,-2.104963847019988,0.12185007943293617,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
STX,0.9568313285715622,-1.7684323831551882,0.17060021508739012,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
STZ,1.0248556825327506,-3.5896048368917275,0.027609238420359544,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SWK,0.8622787777978862,-3.2386764208385035,0.03921576593442902,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SWKS,0.9087435832449354,-2.4344355827898316,0.08764720267955539,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SYF,0.9488034970680047,-2.2432914941990663,0.10610867287966058,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SYK,1.0076212787757923,-3.662583911816732,0.025666108011562196,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
SYY,0.9703094752727651,-3.817057190918835,0.02199242526782199,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
T,1.0420524643096791,-3.6066201457259215,0.0271434328530623,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TAP,1.116042528057021,-3.85759886173691,0.021118647484868424,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TDG,0.8009893108642714,-3.4166897779157717,0.03282089978590702,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TDY,0.8346269765370872,-3.4042335757824094,0.03323228034852687,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TEL,0.86232956274784,-3.2785745312598342,0.037681932958750865,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TER,0.8638664443709626,-3.4541393805464375,0.03161450070588047,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TFC,0.8066415452117738,-3.4894507616400605,0.03051762902155679,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TFX,0.8991334117639815,-3.87989610870179,0.02065297073419999,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TGT,0.8859971474783361,-3.2885028572723813,0.03730966549782477,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TJX,0.8219652434954029,-3.6208755343107284,0.02675923760270918,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TMO,1.0442621478077871,-3.8419586547357256,0.021451544002379776,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TMUS,0.8446532578904898,-3.1733311368837147,0.041863910956560474,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TPR,0.9483802111437416,-3.101975411137278,0.044960299536181476,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
TROW,1.0091741767556828,-3.3502398931288457,0.03507593861481524,5.2086099352694495,-4.242096792115079,[-0.00093171  0.00207419 -0.00034591  0.00050249  0.00015243  0.00034258],"[ 8.80713457e-03 -9.69194196e-03 -4.25165452e-03  5.98771706e-03
 -5.84755358e-03  2.54337617e-03  3.79169384e-04 -1.12461747e-03
 -8.66125239e-05  3.87627671e-04  1.17423781e-03  1.26371027e-03
 -1.07663320e-03  1.93904497e-03 -4.63084500e-04  1.83481608e-04
 -6.61927535e-05  1.04794353e-03  2.09762486e-03 -6.27226661e-04]"
